Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-23 11:30:00-04:00,1.840000033378601,1.9500000476837158,1.840000033378601,1.9499000310897827,1498,0.0,0.0
2023-03-24 09:30:00-04:00,1.9500000476837158,2.4119999408721924,1.9341000318527222,2.200000047683716,189401,0.0,0.0
2023-03-24 10:30:00-04:00,2.2899999618530273,2.319999933242798,2.2290000915527344,2.25,22983,0.0,0.0
2023-03-24 11:30:00-04:00,2.2537999153137207,2.2999000549316406,2.140000104904175,2.190000057220459,30550,0.0,0.0
2023-03-24 12:30:00-04:00,2.1735999584198,2.1798999309539795,2.140000104904175,2.140000104904175,4449,0.0,0.0
2023-03-24 13:30:00-04:00,2.140000104904175,2.1500000953674316,2.105299949645996,2.1161999702453613,6526,0.0,0.0
2023-03-24 14:30:00-04:00,2.115000009536743,2.119999885559082,1.9993000030517578,1.999899983406067,26670,0.0,0.0
2023-03-24 15:30:00-04:00,2.069999933242798,2.069999933242798,1.9900000095367432,2.049999952316284,14209,0.0,0.0
2023-03-27 09:30:00-04:00,2.0899999141693115,2.0899999141693115,1.8220000267028809,1.8600000143051147,28297,0.0,0.0
2023-03-27 10:30:00-04:00,1.98989999294281,2.0,1.7899999618530273,1.909999966621399,14145,0.0,0.0
2023-03-27 11:30:00-04:00,1.9845999479293823,1.9845999479293823,1.7999999523162842,1.7999999523162842,2250,0.0,0.0
2023-03-27 12:30:00-04:00,1.7999999523162842,1.8450000286102295,1.7599999904632568,1.8450000286102295,1880,0.0,0.0
2023-03-27 13:30:00-04:00,1.8250000476837158,1.8250000476837158,1.8036999702453613,1.8036999702453613,638,0.0,0.0
2023-03-27 14:30:00-04:00,1.7999999523162842,1.9199999570846558,1.7999999523162842,1.8799999952316284,1346,0.0,0.0
2023-03-27 15:30:00-04:00,1.8898999691009521,1.8898999691009521,1.7999999523162842,1.8828999996185303,1288,0.0,0.0
2023-03-28 09:30:00-04:00,1.7200000286102295,1.7200000286102295,1.649999976158142,1.6749999523162842,3774,0.0,0.0
2023-03-28 10:30:00-04:00,1.6505000591278076,1.7000000476837158,1.649999976158142,1.7000000476837158,19297,0.0,0.0
2023-03-28 11:30:00-04:00,1.7000000476837158,1.75,1.7000000476837158,1.7077000141143799,3724,0.0,0.0
2023-03-28 12:30:00-04:00,1.725000023841858,1.75,1.7000000476837158,1.701300024986267,2852,0.0,0.0
2023-03-28 13:30:00-04:00,1.75,1.7799999713897705,1.75,1.7599999904632568,3117,0.0,0.0
2023-03-28 14:30:00-04:00,1.8686000108718872,1.8686000108718872,1.7599999904632568,1.7599999904632568,7848,0.0,0.0
2023-03-28 15:30:00-04:00,1.895900011062622,1.895900011062622,1.895900011062622,1.895900011062622,182,0.0,0.0
2023-03-29 09:30:00-04:00,1.8600000143051147,2.0552000999450684,1.7101000547409058,1.895400047302246,2247,0.0,0.0
2023-03-29 10:30:00-04:00,1.7999999523162842,1.8487999439239502,1.7599999904632568,1.8487999439239502,2755,0.0,0.0
2023-03-29 12:30:00-04:00,1.7200000286102295,1.8598999977111816,1.7200000286102295,1.8598999977111816,649,0.0,0.0
2023-03-29 13:30:00-04:00,1.7649999856948853,1.7649999856948853,1.7599999904632568,1.7599999904632568,441,0.0,0.0
2023-03-29 14:30:00-04:00,1.7675000429153442,1.8099000453948975,1.7675000429153442,1.774999976158142,532,0.0,0.0
2023-03-29 15:30:00-04:00,1.774999976158142,1.7799999713897705,1.7599999904632568,1.7599999904632568,1492,0.0,0.0
2023-03-30 09:30:00-04:00,1.7300000190734863,2.0599000453948975,1.7300000190734863,1.8700000047683716,811,0.0,0.0
2023-03-30 11:30:00-04:00,1.8300000429153442,1.8849999904632568,1.8300000429153442,1.8849999904632568,1234,0.0,0.0
2023-03-30 12:30:00-04:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,190,0.0,0.0
2023-03-30 13:30:00-04:00,1.9199999570846558,1.9199999570846558,1.8410999774932861,1.8997000455856323,2229,0.0,0.0
2023-03-30 15:30:00-04:00,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,235,0.0,0.0
2023-03-31 09:30:00-04:00,2.049999952316284,2.049999952316284,1.774999976158142,1.7861000299453735,5030,0.0,0.0
2023-03-31 10:30:00-04:00,1.7599999904632568,1.774999976158142,1.7599999904632568,1.774999976158142,422,0.0,0.0
2023-03-31 11:30:00-04:00,1.7799999713897705,1.7904000282287598,1.7669999599456787,1.7799999713897705,1416,0.0,0.0
2023-03-31 12:30:00-04:00,1.7599999904632568,1.7603000402450562,1.7599999904632568,1.7599999904632568,742,0.0,0.0
2023-03-31 13:30:00-04:00,1.7890000343322754,1.7999999523162842,1.7817000150680542,1.7817000150680542,411,0.0,0.0
2023-03-31 15:30:00-04:00,1.7595000267028809,1.7595000267028809,1.75,1.75,809,0.0,0.0
2023-04-03 09:30:00-04:00,1.7899999618530273,1.7899999618530273,1.7899999618530273,1.7899999618530273,231,0.0,0.0
2023-04-03 10:30:00-04:00,1.75,1.75,1.75,1.75,146,0.0,0.0
2023-04-03 13:30:00-04:00,1.7599999904632568,1.7599999904632568,1.75,1.75,2577,0.0,0.0
2023-04-03 14:30:00-04:00,1.7450000047683716,1.7450000047683716,1.690999984741211,1.690999984741211,0,0.0,0.0
2023-04-04 11:30:00-04:00,1.649999976158142,1.6799999475479126,1.6399999856948853,1.6799999475479126,1592,0.0,0.0
2023-04-04 12:30:00-04:00,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,207,0.0,0.0
2023-04-04 15:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1501,0.0,0.0
2023-04-05 09:30:00-04:00,1.749899983406067,1.749899983406067,1.690000057220459,1.7171000242233276,986,0.0,0.0
2023-04-05 10:30:00-04:00,1.7380000352859497,1.739300012588501,1.659999966621399,1.7200000286102295,6295,0.0,0.0
2023-04-05 11:30:00-04:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1731,0.0,0.0
2023-04-05 14:30:00-04:00,1.6729999780654907,1.6729999780654907,1.6729999780654907,1.6729999780654907,377,0.0,0.0
2023-04-05 15:30:00-04:00,1.7408000230789185,1.7408000230789185,1.7408000230789185,1.7408000230789185,0,0.0,0.0
2023-04-06 14:30:00-04:00,1.6711000204086304,1.6711000204086304,1.6711000204086304,1.6711000204086304,534,0.0,0.0
2023-04-10 09:30:00-04:00,1.6200000047683716,1.7699999809265137,1.6200000047683716,1.7699999809265137,484,0.0,0.0
2023-04-10 11:30:00-04:00,1.7100000381469727,1.7603000402450562,1.7100000381469727,1.7603000402450562,333,0.0,0.0
2023-04-10 12:30:00-04:00,1.7699999809265137,1.7699999809265137,1.7699999809265137,1.7699999809265137,554,0.0,0.0
2023-04-10 14:30:00-04:00,1.763800024986267,1.763800024986267,1.763800024986267,1.763800024986267,0,0.0,0.0
2023-04-11 10:30:00-04:00,1.6299999952316284,1.756500005722046,1.6200000047683716,1.7350000143051147,4068,0.0,0.0
2023-04-11 11:30:00-04:00,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,235,0.0,0.0
2023-04-11 12:30:00-04:00,1.75,1.75,1.75,1.75,4006,0.0,0.0
2023-04-11 13:30:00-04:00,1.7000000476837158,1.7055000066757202,1.6799999475479126,1.690000057220459,2798,0.0,0.0
2023-04-11 14:30:00-04:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1057,0.0,0.0
2023-04-11 15:30:00-04:00,1.687600016593933,1.687600016593933,1.687600016593933,1.687600016593933,0,0.0,0.0
2023-04-12 09:30:00-04:00,1.600000023841858,1.7057000398635864,1.600000023841858,1.7057000398635864,1003,0.0,0.0
2023-04-12 10:30:00-04:00,1.6100000143051147,1.6899000406265259,1.600000023841858,1.600000023841858,1351,0.0,0.0
2023-04-12 11:30:00-04:00,1.6899000406265259,1.6899000406265259,1.6899000406265259,1.6899000406265259,122,0.0,0.0
2023-04-12 15:30:00-04:00,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.6200000047683716,201,0.0,0.0
2023-04-13 12:30:00-04:00,1.6399999856948853,1.6699999570846558,1.6399999856948853,1.649999976158142,1906,0.0,0.0
2023-04-13 15:30:00-04:00,1.6050000190734863,1.6050000190734863,1.5700000524520874,1.5700000524520874,320,0.0,0.0
2023-04-14 09:30:00-04:00,1.590000033378601,1.6399999856948853,1.590000033378601,1.6399999856948853,2988,0.0,0.0
2023-04-14 11:30:00-04:00,1.590000033378601,1.5932999849319458,1.590000033378601,1.5932999849319458,378,0.0,0.0
2023-04-14 12:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,268,0.0,0.0
2023-04-14 14:30:00-04:00,1.600100040435791,1.600100040435791,1.600000023841858,1.600000023841858,400,0.0,0.0
2023-04-14 15:30:00-04:00,1.6050000190734863,1.6050000190734863,1.600000023841858,1.600000023841858,207,0.0,0.0
2023-04-17 09:30:00-04:00,1.5499999523162842,1.5700000524520874,1.5017999410629272,1.555400013923645,14304,0.0,0.0
2023-04-17 10:30:00-04:00,1.6298999786376953,1.6298999786376953,1.6298999786376953,1.6298999786376953,0,0.0,0.0
2023-04-17 12:30:00-04:00,1.590000033378601,1.590000033378601,1.590000033378601,1.590000033378601,14615,0.0,0.0
2023-04-17 13:30:00-04:00,1.5499999523162842,1.559999942779541,1.5499999523162842,1.5500999689102173,2066,0.0,0.0
2023-04-17 14:30:00-04:00,1.5230000019073486,1.5299999713897705,1.5230000019073486,1.5299999713897705,1014,0.0,0.0
2023-04-17 15:30:00-04:00,1.475000023841858,1.5099999904632568,1.475000023841858,1.5099999904632568,0,0.0,0.0
2023-04-18 09:30:00-04:00,1.5099999904632568,1.51010000705719,1.440000057220459,1.440000057220459,3431,0.0,0.0
2023-04-18 11:30:00-04:00,1.429900050163269,1.429900050163269,1.429900050163269,1.429900050163269,393,0.0,0.0
2023-04-18 12:30:00-04:00,1.4052000045776367,1.409999966621399,1.4006999731063843,1.4006999731063843,2133,0.0,0.0
2023-04-18 13:30:00-04:00,1.399999976158142,1.4052000045776367,1.3799999952316284,1.4052000045776367,5685,0.0,0.0
2023-04-18 14:30:00-04:00,1.3799999952316284,1.3799999952316284,1.3681999444961548,1.3681999444961548,1004,0.0,0.0
2023-04-18 15:30:00-04:00,1.3600000143051147,1.3600000143051147,1.309999942779541,1.309999942779541,0,0.0,0.0
2023-04-19 09:30:00-04:00,1.25,1.510599970817566,1.25,1.309999942779541,1815,0.0,0.0
2023-04-19 10:30:00-04:00,1.4033000469207764,1.4033000469207764,1.2200000286102295,1.3200000524520874,0,0.0,0.0
2023-04-19 11:30:00-04:00,1.3199000358581543,1.3199000358581543,1.2799999713897705,1.2799999713897705,28885,0.0,0.0
2023-04-19 12:30:00-04:00,1.2799999713897705,1.2799999713897705,1.2799999713897705,1.2799999713897705,620,0.0,0.0
2023-04-19 13:30:00-04:00,1.2799999713897705,1.2899999618530273,1.2799999713897705,1.2877999544143677,1914,0.0,0.0
2023-04-19 14:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2101000547409058,12543,0.0,0.0
2023-04-19 15:30:00-04:00,1.2699999809265137,1.2699999809265137,1.2100000381469727,1.2100000381469727,0,0.0,0.0
2023-04-20 09:30:00-04:00,1.309999942779541,1.309999942779541,1.2300000190734863,1.2300000190734863,2471,0.0,0.0
2023-04-20 10:30:00-04:00,1.2467000484466553,1.2467000484466553,1.2400000095367432,1.2400000095367432,1715,0.0,0.0
2023-04-20 11:30:00-04:00,1.225000023841858,1.225000023841858,1.2100000381469727,1.2101000547409058,3888,0.0,0.0
2023-04-20 12:30:00-04:00,1.2100000381469727,1.2598999738693237,1.2100000381469727,1.2598999738693237,2557,0.0,0.0
2023-04-20 13:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,1101,0.0,0.0
2023-04-20 14:30:00-04:00,1.2400000095367432,1.2598999738693237,1.2350000143051147,1.2597999572753906,1626,0.0,0.0
2023-04-20 15:30:00-04:00,1.2599999904632568,1.2599999904632568,1.2599999904632568,1.2599999904632568,0,0.0,0.0
2023-04-21 09:30:00-04:00,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2799999713897705,882,0.0,0.0
2023-04-21 10:30:00-04:00,1.2699999809265137,1.4199999570846558,1.2699999809265137,1.3300000429153442,14104,0.0,0.0
2023-04-21 11:30:00-04:00,1.3600000143051147,1.3700000047683716,1.3200000524520874,1.350000023841858,5935,0.0,0.0
2023-04-21 12:30:00-04:00,1.3949999809265137,1.3949999809265137,1.3949999809265137,1.3949999809265137,300,0.0,0.0
2023-04-21 13:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,118,0.0,0.0
2023-04-21 14:30:00-04:00,1.350000023841858,1.3640999794006348,1.350000023841858,1.3640999794006348,265,0.0,0.0
2023-04-21 15:30:00-04:00,1.3700000047683716,1.3700000047683716,1.3251999616622925,1.3700000047683716,3272,0.0,0.0
2023-04-24 09:30:00-04:00,1.2899999618530273,1.4600000381469727,1.2599999904632568,1.340000033378601,28243,0.0,0.0
2023-04-24 10:30:00-04:00,1.4068000316619873,1.4068000316619873,1.4068000316619873,1.4068000316619873,200,0.0,0.0
2023-04-24 11:30:00-04:00,1.4444999694824219,1.4444999694824219,1.4444999694824219,1.4444999694824219,323,0.0,0.0
2023-04-24 12:30:00-04:00,1.4290000200271606,1.4290000200271606,1.3899999856948853,1.3899999856948853,201,0.0,0.0
2023-04-24 13:30:00-04:00,1.3899999856948853,1.4499000310897827,1.3899999856948853,1.440000057220459,3603,0.0,0.0
2023-04-24 14:30:00-04:00,1.399999976158142,1.4149999618530273,1.3700000047683716,1.3700000047683716,3340,0.0,0.0
2023-04-24 15:30:00-04:00,1.409999966621399,1.409999966621399,1.350000023841858,1.350000023841858,0,0.0,0.0
2023-04-25 09:30:00-04:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,102,0.0,0.0
2023-04-25 10:30:00-04:00,1.4239000082015991,1.4239000082015991,1.3350000381469727,1.3547999858856201,1670,0.0,0.0
2023-04-25 11:30:00-04:00,1.315600037574768,1.315600037574768,1.315600037574768,1.315600037574768,220,0.0,0.0
2023-04-25 13:30:00-04:00,1.350000023841858,1.350000023841858,1.3300000429153442,1.3300000429153442,486,0.0,0.0
2023-04-26 09:30:00-04:00,1.3393000364303589,1.3393000364303589,1.3393000364303589,1.3393000364303589,0,0.0,0.0
2023-04-26 11:30:00-04:00,1.2599999904632568,1.3698999881744385,1.2200000286102295,1.3698999881744385,2378,0.0,0.0
2023-04-26 12:30:00-04:00,1.2941999435424805,1.2941999435424805,1.2941999435424805,1.2941999435424805,507,0.0,0.0
2023-04-26 15:30:00-04:00,1.2700999975204468,1.30649995803833,1.2700999975204468,1.2799999713897705,0,0.0,0.0
2023-04-27 09:30:00-04:00,1.4214999675750732,1.4214999675750732,1.4214999675750732,1.4214999675750732,277,0.0,0.0
2023-04-27 10:30:00-04:00,1.2201000452041626,1.2201000452041626,1.2201000452041626,1.2201000452041626,152,0.0,0.0
2023-04-27 11:30:00-04:00,1.25,1.25,1.25,1.25,320,0.0,0.0
2023-04-27 12:30:00-04:00,1.3698999881744385,1.3698999881744385,1.3698999881744385,1.3698999881744385,0,0.0,0.0
2023-04-28 09:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,231,0.0,0.0
2023-04-28 10:30:00-04:00,1.3044999837875366,1.3598999977111816,1.1399999856948853,1.2000000476837158,11273,0.0,0.0
2023-04-28 11:30:00-04:00,1.2072999477386475,1.2200000286102295,1.2000000476837158,1.2200000286102295,1512,0.0,0.0
2023-04-28 12:30:00-04:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,100,0.0,0.0
2023-04-28 13:30:00-04:00,1.2000000476837158,1.2400000095367432,1.2000000476837158,1.2400000095367432,5507,0.0,0.0
2023-04-28 14:30:00-04:00,1.2400000095367432,1.2400000095367432,1.1699999570846558,1.1699999570846558,678,0.0,0.0
2023-04-28 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,110,0.0,0.0
2023-05-01 09:30:00-04:00,1.190000057220459,1.190000057220459,1.1799999475479126,1.1799999475479126,0,0.0,0.0
2023-05-01 10:30:00-04:00,1.1799999475479126,1.190000057220459,1.1799999475479126,1.190000057220459,649,0.0,0.0
2023-05-01 14:30:00-04:00,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,196,0.0,0.0
2023-05-02 09:30:00-04:00,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,293,0.0,0.0
2023-05-02 10:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,543,0.0,0.0
2023-05-02 11:30:00-04:00,1.25,1.25,1.25,1.25,217,0.0,0.0
2023-05-02 12:30:00-04:00,1.2480000257492065,1.249899983406067,1.2000000476837158,1.249899983406067,0,0.0,0.0
2023-05-03 09:30:00-04:00,1.1699999570846558,1.2312999963760376,1.1699999570846558,1.2312999963760376,878,0.0,0.0
2023-05-03 12:30:00-04:00,1.1950000524520874,1.2000000476837158,1.190000057220459,1.2000000476837158,1265,0.0,0.0
2023-05-03 13:30:00-04:00,1.1699999570846558,1.1950000524520874,1.1699999570846558,1.1950000524520874,310,0.0,0.0
2023-05-03 14:30:00-04:00,1.1699999570846558,1.1699999570846558,1.1699999570846558,1.1699999570846558,196,0.0,0.0
2023-05-03 15:30:00-04:00,1.1699999570846558,1.1699999570846558,1.159999966621399,1.159999966621399,648,0.0,0.0
2023-05-04 09:30:00-04:00,1.1399999856948853,1.190000057220459,1.1399999856948853,1.190000057220459,1746,0.0,0.0
2023-05-04 14:30:00-04:00,1.1649999618530273,1.1699999570846558,1.1649999618530273,1.1699999570846558,1616,0.0,0.0
2023-05-04 15:30:00-04:00,1.1699999570846558,1.1799999475479126,1.1699999570846558,1.1799999475479126,881,0.0,0.0
2023-05-05 09:30:00-04:00,1.2280000448226929,1.30649995803833,1.2000000476837158,1.2599999904632568,15069,0.0,0.0
2023-05-05 10:30:00-04:00,1.2799999713897705,1.2999999523162842,1.149999976158142,1.159999966621399,10418,0.0,0.0
2023-05-05 11:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,739,0.0,0.0
2023-05-05 14:30:00-04:00,1.1699999570846558,1.1899000406265259,1.1299999952316284,1.1899000406265259,2954,0.0,0.0
2023-05-05 15:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1299999952316284,1.167799949645996,651,0.0,0.0
2023-05-08 09:30:00-04:00,1.25,1.25,1.2050000429153442,1.2050000429153442,271,0.0,0.0
2023-05-08 10:30:00-04:00,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,140,0.0,0.0
2023-05-08 13:30:00-04:00,1.1799999475479126,1.2400000095367432,1.149999976158142,1.149999976158142,6670,0.0,0.0
2023-05-08 14:30:00-04:00,1.194100022315979,1.2000000476837158,1.194100022315979,1.2000000476837158,630,0.0,0.0
2023-05-08 15:30:00-04:00,1.190000057220459,1.190000057220459,1.190000057220459,1.190000057220459,0,0.0,0.0
2023-05-09 09:30:00-04:00,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1361000537872314,3543,0.0,0.0
2023-05-09 10:30:00-04:00,1.1299999952316284,1.2200000286102295,1.1299999952316284,1.215000033378601,1692,0.0,0.0
2023-05-09 11:30:00-04:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,209,0.0,0.0
2023-05-09 12:30:00-04:00,1.2864999771118164,1.2899999618530273,1.2350000143051147,1.2350000143051147,1196,0.0,0.0
2023-05-09 13:30:00-04:00,1.2350000143051147,1.309999942779541,1.1897000074386597,1.309999942779541,11208,0.0,0.0
2023-05-09 14:30:00-04:00,1.2649999856948853,1.2649999856948853,1.2649999856948853,1.2649999856948853,825,0.0,0.0
2023-05-09 15:30:00-04:00,1.25,1.2899999618530273,1.25,1.2899999618530273,0,0.0,0.0
2023-05-10 09:30:00-04:00,1.355299949645996,1.355299949645996,1.355299949645996,1.355299949645996,1289,0.0,0.0
2023-05-10 11:30:00-04:00,1.350000023841858,1.3550000190734863,1.340000033378601,1.350100040435791,1168,0.0,0.0
2023-05-10 12:30:00-04:00,1.2654999494552612,1.2654999494552612,1.2654999494552612,1.2654999494552612,204,0.0,0.0
2023-05-10 13:30:00-04:00,1.3049999475479126,1.3049999475479126,1.3049999475479126,1.3049999475479126,237,0.0,0.0
2023-05-10 15:30:00-04:00,1.350000023841858,1.3700000047683716,1.350000023841858,1.3600000143051147,0,0.0,0.0
2023-05-11 09:30:00-04:00,1.3700000047683716,1.371000051498413,1.357300043106079,1.357300043106079,2141,0.0,0.0
2023-05-11 10:30:00-04:00,1.3600000143051147,1.3600000143051147,1.3554999828338623,1.3554999828338623,342,0.0,0.0
2023-05-11 11:30:00-04:00,1.2799999713897705,1.3700000047683716,1.2799999713897705,1.3700000047683716,764,0.0,0.0
2023-05-11 12:30:00-04:00,1.367300033569336,1.367300033569336,1.3600000143051147,1.3600000143051147,356,0.0,0.0
2023-05-11 14:30:00-04:00,1.354200005531311,1.354200005531311,1.354200005531311,1.354200005531311,0,0.0,0.0
2023-05-12 09:30:00-04:00,1.309999942779541,1.375,1.309999942779541,1.347000002861023,4478,0.0,0.0
2023-05-12 10:30:00-04:00,1.3401000499725342,1.343500018119812,1.340000033378601,1.343500018119812,1613,0.0,0.0
2023-05-12 11:30:00-04:00,1.3250000476837158,1.3650000095367432,1.3250000476837158,1.3650000095367432,1701,0.0,0.0
2023-05-12 15:30:00-04:00,1.2949999570846558,1.3200000524520874,1.2949999570846558,1.3199000358581543,1833,0.0,0.0
2023-05-15 09:30:00-04:00,1.309999942779541,1.3125,1.2799999713897705,1.2799999713897705,1433,0.0,0.0
2023-05-15 11:30:00-04:00,1.2300000190734863,1.2626999616622925,1.2300000190734863,1.2626999616622925,596,0.0,0.0
2023-05-15 12:30:00-04:00,1.3070000410079956,1.309999942779541,1.3070000410079956,1.309999942779541,425,0.0,0.0
2023-05-15 14:30:00-04:00,1.250100016593933,1.250100016593933,1.250100016593933,1.250100016593933,485,0.0,0.0
2023-05-16 09:30:00-04:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,0,0.0,0.0
2023-05-16 10:30:00-04:00,1.2259999513626099,1.2898999452590942,1.2259999513626099,1.2898999452590942,497,0.0,0.0
2023-05-16 15:30:00-04:00,1.25,1.2899999618530273,1.25,1.2899999618530273,0,0.0,0.0
2023-05-17 12:30:00-04:00,1.1799999475479126,1.2400000095367432,1.1799999475479126,1.2400000095367432,402,0.0,0.0
2023-05-18 10:30:00-04:00,1.2400000095367432,1.2400000095367432,1.2400000095367432,1.2400000095367432,0,0.0,0.0
