Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-10-20 09:30:00-04:00,0.0406000018119812,0.0406000018119812,0.0406000018119812,0.0406000018119812,0,0.0,0.0
2023-10-20 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.03999999910593033,0.03999999910593033,2902,0.0,0.0
2023-10-20 14:30:00-04:00,0.05000000074505806,0.07680000364780426,0.05000000074505806,0.05000000074505806,12360,0.0,0.0
2023-10-20 15:30:00-04:00,0.05000000074505806,0.07029999792575836,0.05000000074505806,0.05000000074505806,18406,0.0,0.0
2023-10-23 09:30:00-04:00,0.06700000166893005,0.06700000166893005,0.0430000014603138,0.0430000014603138,1115,0.0,0.0
2023-10-23 10:30:00-04:00,0.04515000060200691,0.054999999701976776,0.0430000014603138,0.0430000014603138,11403,0.0,0.0
2023-10-23 11:30:00-04:00,0.04610000178217888,0.04749999940395355,0.03799999877810478,0.038100000470876694,90636,0.0,0.0
2023-10-23 12:30:00-04:00,0.03819999843835831,0.03840000182390213,0.03819999843835831,0.03840000182390213,601,0.0,0.0
2023-10-23 13:30:00-04:00,0.03840000182390213,0.03840000182390213,0.03799999877810478,0.03819999843835831,1000,0.0,0.0
2023-10-23 14:30:00-04:00,0.029999999329447746,0.03020000085234642,0.029999999329447746,0.03020000085234642,1700,0.0,0.0
2023-10-23 15:30:00-04:00,0.03020000085234642,0.03020000085234642,0.029999999329447746,0.029999999329447746,1395,0.0,0.0
2023-10-24 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.039900001138448715,0.03999999910593033,0,0.0,0.0
2023-10-24 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03319999948143959,0.03500000014901161,83491,0.0,0.0
2023-10-24 11:30:00-04:00,0.03020000085234642,0.03020000085234642,0.019999999552965164,0.0215000007301569,602,0.0,0.0
2023-10-24 12:30:00-04:00,0.0215000007301569,0.023099999874830246,0.020999999716877937,0.023099999874830246,1912,0.0,0.0
2023-10-24 13:30:00-04:00,0.023099999874830246,0.02449999935925007,0.023099999874830246,0.02449999935925007,900,0.0,0.0
2023-10-25 09:30:00-04:00,0.029400000348687172,0.03189999982714653,0.024399999529123306,0.024399999529123306,19079,0.0,0.0
2023-10-25 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02449999935925007,0.02449999935925007,9027,0.0,0.0
2023-10-25 13:30:00-04:00,0.026000000536441803,0.027499999850988388,0.026000000536441803,0.027499999850988388,324,0.0,0.0
2023-10-26 11:30:00-04:00,0.027000000700354576,0.04100000113248825,0.027000000700354576,0.032499998807907104,0,0.0,0.0
2023-10-26 12:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-10-26 15:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,18564,0.0,0.0
2023-10-27 10:30:00-04:00,0.04129999876022339,0.04129999876022339,0.04129999876022339,0.04129999876022339,0,0.0,0.0
2023-10-30 09:30:00-04:00,0.034699998795986176,0.03500000014901161,0.034699998795986176,0.03500000014901161,3416,0.0,0.0
2023-10-30 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-10-30 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,120460,0.0,0.0
2023-11-01 09:30:00-04:00,0.04859999939799309,0.04899999871850014,0.04100000113248825,0.04100000113248825,8000,0.0,0.0
2023-11-01 10:30:00-04:00,0.03500000014901161,0.04699999839067459,0.03500000014901161,0.042500000447034836,11595,0.0,0.0
2023-11-01 11:30:00-04:00,0.04650000110268593,0.05999999865889549,0.04650000110268593,0.05400000140070915,7813,0.0,0.0
2023-11-01 12:30:00-04:00,0.0625,0.13249999284744263,0.0625,0.09130000323057175,6800,0.0,0.0
2023-11-01 13:30:00-04:00,0.035100001841783524,0.035100001841783524,0.035100001841783524,0.035100001841783524,0,0.0,0.0
2023-11-02 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,4856,0.0,0.0
2023-11-02 10:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,2500,0.0,0.0
2023-11-02 15:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,5000,0.0,0.0
2023-11-03 09:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-11-03 13:30:00-04:00,0.04010000079870224,0.04010000079870224,0.04010000079870224,0.04010000079870224,800,0.0,0.0
2023-11-03 14:30:00-04:00,0.04010000079870224,0.04010000079870224,0.03999999910593033,0.03999999910593033,6650,0.0,0.0
2023-11-06 09:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,0,0.0,0.0
2023-11-06 11:30:00-05:00,0.05939999967813492,0.07020000368356705,0.05939999967813492,0.07020000368356705,2300,0.0,0.0
2023-11-06 12:30:00-05:00,0.03579999879002571,0.03579999879002571,0.03579999879002571,0.03579999879002571,100,0.0,0.0
2023-11-07 14:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03500000014901161,0.03500000014901161,700,0.0,0.0
2023-11-10 11:30:00-05:00,0.05959999933838844,0.05959999933838844,0.05959999933838844,0.05959999933838844,100,0.0,0.0
2023-11-10 12:30:00-05:00,0.05990000069141388,0.05990000069141388,0.051600001752376556,0.051600001752376556,400,0.0,0.0
2023-11-13 09:30:00-05:00,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,500,0.0,0.0
2023-11-14 14:30:00-05:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,124000,0.0,0.0
2023-11-21 11:30:00-05:00,0.03999999910593033,0.03999999910593033,0.03009999915957451,0.03009999915957451,13374,0.0,0.0
2023-11-21 12:30:00-05:00,0.03009999915957451,0.031550001353025436,0.020099999383091927,0.02889999933540821,73098,0.0,0.0
2023-11-21 13:30:00-05:00,0.02879999950528145,0.02879999950528145,0.02879999950528145,0.02879999950528145,200,0.0,0.0
2023-11-21 14:30:00-05:00,0.02879999950528145,0.02879999950528145,0.020099999383091927,0.020099999383091927,1076,0.0,0.0
2023-11-21 15:30:00-05:00,0.02199999988079071,0.027300000190734863,0.02199999988079071,0.022199999541044235,2870,0.0,0.0
2023-11-24 10:30:00-05:00,0.025100000202655792,0.027499999850988388,0.020099999383091927,0.020099999383091927,212566,0.0,0.0
2023-11-24 11:30:00-05:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,1334,0.0,0.0
2023-11-24 12:30:00-05:00,0.02019999921321869,0.02019999921321869,0.014999999664723873,0.014999999664723873,0,0.0,0.0
2023-11-27 12:30:00-05:00,0.01510000042617321,0.01510000042617321,0.010999999940395355,0.010999999940395355,10466,0.0,0.0
2023-11-27 13:30:00-05:00,0.010999999940395355,0.014000000432133675,0.009999999776482582,0.014000000432133675,331226,0.0,0.0
