Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,383.1400146484375,383.4200134277344,379.7900085449219,380.0299987792969,0,0.0,0.0
2023-03-06 14:30:00-05:00,380.04998779296875,380.95001220703125,377.8999938964844,377.8999938964844,82464,0.0,0.0
2023-03-06 15:30:00-05:00,378.0299987792969,379.8299865722656,377.6400146484375,379.7699890136719,155209,0.0,0.0
2023-03-07 09:30:00-05:00,379.739990234375,380.70001220703125,373.0799865722656,373.9549865722656,75320,0.0,0.0
2023-03-07 10:30:00-05:00,373.9100036621094,376.54998779296875,373.1199951171875,373.6499938964844,71569,0.0,0.0
2023-03-07 11:30:00-05:00,373.510009765625,379.0,373.3768005371094,377.7049865722656,59162,0.0,0.0
2023-03-07 12:30:00-05:00,377.45001220703125,378.05999755859375,375.17999267578125,375.5400085449219,40539,0.0,0.0
2023-03-07 13:30:00-05:00,375.4276123046875,375.7900085449219,373.6199951171875,374.20001220703125,61581,0.0,0.0
2023-03-07 14:30:00-05:00,374.1499938964844,374.3599853515625,372.3599853515625,373.6499938964844,79535,0.0,0.0
2023-03-07 15:30:00-05:00,373.489990234375,375.8800048828125,373.4750061035156,375.4700012207031,170846,0.0,0.0
2023-03-08 09:30:00-05:00,378.6700134277344,385.0799865722656,376.3299865722656,385.0,165562,0.0,0.0
2023-03-08 10:30:00-05:00,385.0,387.260009765625,384.2699890136719,384.8450012207031,130388,0.0,0.0
2023-03-08 11:30:00-05:00,384.82501220703125,386.20001220703125,382.9656982421875,384.1099853515625,43674,0.0,0.0
2023-03-08 12:30:00-05:00,383.6650085449219,384.8507080078125,382.92999267578125,383.6099853515625,65763,0.0,0.0
2023-03-08 13:30:00-05:00,383.8800048828125,386.79998779296875,383.2799987792969,386.79998779296875,66548,0.0,0.0
2023-03-08 14:30:00-05:00,386.70001220703125,387.3999938964844,385.6050109863281,386.7300109863281,87030,0.0,0.0
2023-03-08 15:30:00-05:00,386.6099853515625,389.17999267578125,385.70001220703125,387.45001220703125,206927,0.0,0.0
2023-03-09 09:30:00-05:00,386.9700012207031,394.9100036621094,384.7900085449219,392.6449890136719,119310,0.0,0.0
2023-03-09 10:30:00-05:00,392.6700134277344,394.3349914550781,391.3399963378906,391.4200134277344,111245,0.0,0.0
2023-03-09 11:30:00-05:00,391.55999755859375,391.989990234375,387.9100036621094,390.07501220703125,49501,0.0,0.0
2023-03-09 12:30:00-05:00,390.06500244140625,390.2650146484375,385.44000244140625,385.44000244140625,40770,0.0,0.0
2023-03-09 13:30:00-05:00,385.5299987792969,385.56500244140625,381.7699890136719,382.5199890136719,62897,0.0,0.0
2023-03-09 14:30:00-05:00,381.7300109863281,383.1499938964844,377.7699890136719,378.6199951171875,100121,0.0,0.0
2023-03-09 15:30:00-05:00,377.82000732421875,379.7099914550781,377.5799865722656,378.3500061035156,201548,0.0,0.0
2023-03-10 09:30:00-05:00,384.0899963378906,384.9800109863281,372.3800048828125,374.6099853515625,87179,0.0,0.0
2023-03-10 10:30:00-05:00,374.69000244140625,378.0,373.30999755859375,377.3800048828125,135769,0.0,0.0
2023-03-10 11:30:00-05:00,377.5799865722656,379.4949951171875,371.3599853515625,371.9599914550781,81231,0.0,0.0
2023-03-10 12:30:00-05:00,372.135009765625,374.1419982910156,367.79998779296875,368.1199951171875,65761,0.0,0.0
2023-03-10 13:30:00-05:00,368.0050048828125,369.5050048828125,365.3999938964844,367.5199890136719,112434,0.0,0.0
2023-03-10 14:30:00-05:00,367.7200012207031,370.4700012207031,367.29998779296875,369.3800048828125,132183,0.0,0.0
2023-03-10 15:30:00-05:00,369.30999755859375,369.30999755859375,363.6300048828125,367.510009765625,328812,0.0,0.0
2023-03-13 09:30:00-04:00,362.9100036621094,366.1099853515625,359.8399963378906,361.2650146484375,147635,0.0,0.0
2023-03-13 10:30:00-04:00,361.32000732421875,369.69000244140625,361.32000732421875,369.3299865722656,102596,0.0,0.0
2023-03-13 11:30:00-04:00,369.5199890136719,370.510009765625,366.9800109863281,368.010009765625,98805,0.0,0.0
2023-03-13 12:30:00-04:00,367.8299865722656,369.239990234375,364.8500061035156,365.4599914550781,99302,0.0,0.0
2023-03-13 13:30:00-04:00,365.57000732421875,368.32501220703125,364.5899963378906,367.3699951171875,150282,0.0,0.0
2023-03-13 14:30:00-04:00,367.67999267578125,368.739990234375,366.17999267578125,366.5799865722656,129750,0.0,0.0
2023-03-13 15:30:00-04:00,366.7799987792969,367.9700012207031,364.6199951171875,364.739990234375,233415,0.0,0.0
2023-03-14 09:30:00-04:00,372.6099853515625,375.625,369.67999267578125,375.5249938964844,289821,0.0,0.0
2023-03-14 10:30:00-04:00,375.6499938964844,378.80999755859375,375.54998779296875,378.69000244140625,128238,0.0,0.0
2023-03-14 11:30:00-04:00,378.5299987792969,380.1700134277344,376.8299865722656,377.07281494140625,116055,0.0,0.0
2023-03-14 12:30:00-04:00,376.95001220703125,378.6600036621094,373.7900085449219,376.55999755859375,104680,0.0,0.0
2023-03-14 13:30:00-04:00,376.5199890136719,377.4399108886719,372.8800048828125,376.54998779296875,69009,0.0,0.0
2023-03-14 14:30:00-04:00,376.510009765625,376.79998779296875,373.6549987792969,375.0400085449219,111365,0.0,0.0
2023-03-14 15:30:00-04:00,374.8699951171875,379.20001220703125,374.5199890136719,379.1700134277344,303403,0.0,0.0
2023-03-15 09:30:00-04:00,373.25,373.69000244140625,363.1000061035156,366.239990234375,141770,0.0,0.0
2023-03-15 10:30:00-04:00,366.17999267578125,366.2200012207031,363.7900085449219,364.9800109863281,117864,0.0,0.0
