Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,22.059999465942383,22.059999465942383,22.059999465942383,22.059999465942383,0,0.0,0.0
2023-03-07 10:30:00-05:00,21.799999237060547,22.100000381469727,21.799999237060547,22.100000381469727,1202,0.0,0.0
2023-03-07 11:30:00-05:00,22.264999389648438,22.264999389648438,22.264999389648438,22.264999389648438,100,0.0,0.0
2023-03-07 12:30:00-05:00,22.239999771118164,22.34000015258789,22.239999771118164,22.34000015258789,480,0.0,0.0
2023-03-07 15:30:00-05:00,22.379899978637695,22.389999389648438,22.299999237060547,22.389999389648438,1438,0.0,0.0
2023-03-09 14:30:00-05:00,22.045299530029297,22.188499450683594,22.045299530029297,22.188499450683594,0,0.0,0.0
2023-03-09 15:30:00-05:00,22.174999237060547,22.329999923706055,22.174999237060547,22.329999923706055,600,0.0,0.0
2023-03-10 09:30:00-05:00,21.360000610351562,22.329999923706055,21.360000610351562,22.329999923706055,272,0.0,0.0
2023-03-10 13:30:00-05:00,21.829999923706055,21.829999923706055,21.829999923706055,21.829999923706055,181,0.0,0.0
2023-03-13 09:30:00-04:00,21.15999984741211,22.270000457763672,21.15999984741211,22.200000762939453,2391,0.0,0.0
2023-03-13 10:30:00-04:00,22.190000534057617,22.25,22.079999923706055,22.079999923706055,994,0.0,0.0
2023-03-13 12:30:00-04:00,22.06999969482422,22.06999969482422,22.049999237060547,22.049999237060547,265,0.0,0.0
2023-03-14 09:30:00-04:00,,,,,0,0.336,0.0
2023-03-14 10:30:00-04:00,21.5,21.69499969482422,21.250600814819336,21.69499969482422,0,0.0,0.0
2023-03-14 12:30:00-04:00,21.79990005493164,21.79990005493164,21.79990005493164,21.79990005493164,200,0.0,0.0
2023-03-14 15:30:00-04:00,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,200,0.0,0.0
2023-03-15 09:30:00-04:00,21.31999969482422,21.31999969482422,21.31999969482422,21.31999969482422,0,0.0,0.0
2023-03-15 10:30:00-04:00,21.714000701904297,21.714000701904297,21.714000701904297,21.714000701904297,200,0.0,0.0
2023-03-15 11:30:00-04:00,21.320100784301758,21.860000610351562,21.320100784301758,21.673099517822266,1200,0.0,0.0
2023-03-15 14:30:00-04:00,21.320100784301758,21.329999923706055,21.320100784301758,21.329999923706055,311,0.0,0.0
2023-03-16 09:30:00-04:00,21.426700592041016,21.426700592041016,21.426700592041016,21.426700592041016,0,0.0,0.0
2023-03-16 10:30:00-04:00,21.24139976501465,21.260000228881836,21.149099349975586,21.149099349975586,673,0.0,0.0
2023-03-16 11:30:00-04:00,21.112199783325195,21.112199783325195,21.100000381469727,21.100000381469727,668,0.0,0.0
2023-03-16 12:30:00-04:00,21.17799949645996,21.17799949645996,21.17799949645996,21.17799949645996,125,0.0,0.0
2023-03-16 15:30:00-04:00,21.209999084472656,21.219999313354492,21.020000457763672,21.020000457763672,800,0.0,0.0
2023-03-20 09:30:00-04:00,21.040000915527344,21.040000915527344,20.90999984741211,21.0,0,0.0,0.0
2023-03-20 10:30:00-04:00,21.40999984741211,21.40999984741211,21.40999984741211,21.40999984741211,400,0.0,0.0
2023-03-20 11:30:00-04:00,21.34000015258789,21.350000381469727,21.34000015258789,21.350000381469727,346,0.0,0.0
2023-03-20 15:30:00-04:00,21.110000610351562,21.149999618530273,21.07080078125,21.079999923706055,1601,0.0,0.0
