Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-22 09:30:00-04:00,4.150000095367432,4.150300025939941,4.070000171661377,4.144700050354004,0,0.0,0.0
2023-03-22 10:30:00-04:00,4.139999866485596,4.139999866485596,4.079999923706055,4.100100040435791,4451,0.0,0.0
2023-03-22 11:30:00-04:00,4.102799892425537,4.13100004196167,4.079999923706055,4.099999904632568,2464,0.0,0.0
2023-03-22 12:30:00-04:00,4.099999904632568,4.139800071716309,4.099999904632568,4.139800071716309,1512,0.0,0.0
2023-03-22 14:30:00-04:00,4.135000228881836,4.135000228881836,4.0995001792907715,4.099999904632568,5292,0.0,0.0
2023-03-22 15:30:00-04:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,0,0.0,0.0
2023-03-23 09:30:00-04:00,4.099999904632568,4.149899959564209,4.059999942779541,4.099999904632568,44217,0.0,0.0
2023-03-23 10:30:00-04:00,4.132800102233887,4.150000095367432,4.110000133514404,4.150000095367432,2394,0.0,0.0
2023-03-23 11:30:00-04:00,4.110000133514404,4.139999866485596,4.110000133514404,4.139999866485596,976,0.0,0.0
2023-03-23 12:30:00-04:00,4.119999885559082,4.125,4.099999904632568,4.119999885559082,2649,0.0,0.0
2023-03-23 13:30:00-04:00,4.145299911499023,4.145299911499023,4.119999885559082,4.120299816131592,3051,0.0,0.0
2023-03-23 14:30:00-04:00,4.099999904632568,4.119999885559082,4.059999942779541,4.119999885559082,24914,0.0,0.0
2023-03-23 15:30:00-04:00,4.130000114440918,4.195000171661377,4.119999885559082,4.179999828338623,13577,0.0,0.0
2023-03-24 09:30:00-04:00,4.130000114440918,4.309999942779541,4.130000114440918,4.28000020980835,15591,0.0,0.0
2023-03-24 10:30:00-04:00,4.309999942779541,4.309999942779541,4.230000019073486,4.230000019073486,10039,0.0,0.0
2023-03-24 11:30:00-04:00,4.227399826049805,4.230000019073486,4.214900016784668,4.215000152587891,3657,0.0,0.0
2023-03-24 12:30:00-04:00,4.215000152587891,4.230000019073486,4.215000152587891,4.21999979019165,1665,0.0,0.0
2023-03-24 13:30:00-04:00,4.239999771118164,4.269999980926514,4.239999771118164,4.269999980926514,5038,0.0,0.0
2023-03-24 14:30:00-04:00,4.28000020980835,4.28000020980835,4.257900238037109,4.257900238037109,2678,0.0,0.0
2023-03-24 15:30:00-04:00,4.25,4.289400100708008,4.25,4.289400100708008,0,0.0,0.0
2023-03-27 09:30:00-04:00,4.210000038146973,4.2133002281188965,4.199999809265137,4.210000038146973,5495,0.0,0.0
2023-03-27 10:30:00-04:00,4.210000038146973,4.309999942779541,4.199999809265137,4.199999809265137,2677,0.0,0.0
2023-03-27 11:30:00-04:00,4.190000057220459,4.289999961853027,4.190000057220459,4.289999961853027,1512,0.0,0.0
2023-03-27 12:30:00-04:00,4.25,4.289899826049805,4.230000019073486,4.25,4299,0.0,0.0
2023-03-27 13:30:00-04:00,4.270999908447266,4.283199787139893,4.270999908447266,4.283199787139893,261,0.0,0.0
2023-03-27 14:30:00-04:00,4.289999961853027,4.400000095367432,4.2505998611450195,4.340000152587891,0,0.0,0.0
2023-03-28 09:30:00-04:00,4.269999980926514,5.199999809265137,4.179999828338623,4.179999828338623,158790,0.0,0.0
2023-03-28 10:30:00-04:00,4.329999923706055,4.5,4.269999980926514,4.499000072479248,61560,0.0,0.0
2023-03-28 11:30:00-04:00,4.45959997177124,4.5,4.260000228881836,4.39169979095459,45957,0.0,0.0
2023-03-28 12:30:00-04:00,4.389999866485596,4.389999866485596,4.369999885559082,4.380000114440918,7435,0.0,0.0
2023-03-28 13:30:00-04:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1577,0.0,0.0
2023-03-28 14:30:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,900,0.0,0.0
2023-03-29 09:30:00-04:00,4.269999980926514,4.339900016784668,4.240099906921387,4.300000190734863,99435,0.0,0.0
2023-03-29 10:30:00-04:00,4.340000152587891,4.389999866485596,4.260499954223633,4.280099868774414,66570,0.0,0.0
2023-03-29 11:30:00-04:00,4.276800155639648,4.320000171661377,4.276800155639648,4.300000190734863,5678,0.0,0.0
2023-03-29 12:30:00-04:00,4.300000190734863,4.320000171661377,4.289999961853027,4.301199913024902,2236,0.0,0.0
2023-03-29 13:30:00-04:00,4.320000171661377,4.349999904632568,4.309999942779541,4.3379998207092285,1391,0.0,0.0
2023-03-29 14:30:00-04:00,4.360000133514404,4.360000133514404,4.360000133514404,4.360000133514404,4900,0.0,0.0
2023-03-29 15:30:00-04:00,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,0,0.0,0.0
2023-03-30 09:30:00-04:00,4.38129997253418,4.38129997253418,4.300000190734863,4.3007001876831055,4701,0.0,0.0
2023-03-30 10:30:00-04:00,4.348599910736084,4.389999866485596,4.25,4.25,48900,0.0,0.0
2023-03-30 11:30:00-04:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,676,0.0,0.0
2023-03-30 12:30:00-04:00,4.224999904632568,4.250100135803223,4.224999904632568,4.25,4031,0.0,0.0
2023-03-30 13:30:00-04:00,4.230000019073486,4.230000019073486,4.200099945068359,4.230000019073486,7254,0.0,0.0
2023-03-30 14:30:00-04:00,4.239999771118164,4.239999771118164,4.199999809265137,4.224999904632568,5682,0.0,0.0
2023-03-30 15:30:00-04:00,4.224999904632568,4.224999904632568,4.199999809265137,4.215000152587891,0,0.0,0.0
2023-03-31 09:30:00-04:00,4.230000019073486,4.3404998779296875,4.21999979019165,4.21999979019165,24271,0.0,0.0
2023-03-31 10:30:00-04:00,4.2677001953125,4.313799858093262,4.220099925994873,4.2204999923706055,13617,0.0,0.0
2023-03-31 11:30:00-04:00,4.31279993057251,4.31279993057251,4.31279993057251,4.31279993057251,254,0.0,0.0
2023-03-31 12:30:00-04:00,4.24560022354126,4.24560022354126,4.24560022354126,4.24560022354126,221,0.0,0.0
2023-03-31 14:30:00-04:00,4.239999771118164,4.269999980926514,4.230000019073486,4.269999980926514,1513,0.0,0.0
2023-04-03 09:30:00-04:00,4.519999980926514,5.090000152587891,3.799999952316284,3.9590001106262207,144093,0.0,0.0
2023-04-03 10:30:00-04:00,3.9149999618530273,4.099999904632568,3.8190999031066895,4.03000020980835,46951,0.0,0.0
2023-04-03 11:30:00-04:00,4.059999942779541,4.059999942779541,4.0,4.0,4026,0.0,0.0
2023-04-03 12:30:00-04:00,4.0,4.042200088500977,3.989300012588501,3.989300012588501,1458,0.0,0.0
2023-04-03 13:30:00-04:00,3.9800000190734863,4.090000152587891,3.850399971008301,4.083899974822998,176763,0.0,0.0
2023-04-03 14:30:00-04:00,4.070000171661377,4.130000114440918,4.010000228881836,4.127999782562256,43167,0.0,0.0
2023-04-03 15:30:00-04:00,4.083600044250488,4.130000114440918,4.05019998550415,4.130000114440918,23572,0.0,0.0
2023-04-04 09:30:00-04:00,4.090000152587891,4.170000076293945,4.0,4.139999866485596,42023,0.0,0.0
2023-04-04 10:30:00-04:00,4.139999866485596,4.199699878692627,4.0467000007629395,4.049499988555908,35159,0.0,0.0
2023-04-04 11:30:00-04:00,4.074999809265137,4.170000076293945,4.074999809265137,4.170000076293945,704,0.0,0.0
2023-04-04 12:30:00-04:00,4.170000076293945,4.199999809265137,4.0868000984191895,4.159999847412109,38702,0.0,0.0
2023-04-04 13:30:00-04:00,4.190000057220459,4.199999809265137,4.190000057220459,4.199999809265137,1549,0.0,0.0
2023-04-04 14:30:00-04:00,4.190000057220459,4.190000057220459,4.119999885559082,4.119999885559082,0,0.0,0.0
2023-04-05 09:30:00-04:00,4.085000038146973,4.150000095367432,4.017300128936768,4.119999885559082,95585,0.0,0.0
2023-04-05 11:30:00-04:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,162,0.0,0.0
2023-04-05 13:30:00-04:00,4.079999923706055,4.110000133514404,4.079999923706055,4.110000133514404,285,0.0,0.0
2023-04-05 15:30:00-04:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,500,0.0,0.0
2023-04-06 09:30:00-04:00,4.041100025177002,4.041100025177002,4.041100025177002,4.041100025177002,0,0.0,0.0
2023-04-06 10:30:00-04:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,888,0.0,0.0
2023-04-06 11:30:00-04:00,4.090700149536133,4.09499979019165,4.090700149536133,4.09499979019165,201,0.0,0.0
2023-04-06 12:30:00-04:00,4.090700149536133,4.360000133514404,4.090700149536133,4.360000133514404,47813,0.0,0.0
2023-04-06 13:30:00-04:00,4.2866997718811035,4.349999904632568,4.211699962615967,4.249300003051758,16846,0.0,0.0
2023-04-06 14:30:00-04:00,4.239999771118164,4.25,4.239999771118164,4.25,726,0.0,0.0
2023-04-06 15:30:00-04:00,4.340000152587891,4.340000152587891,4.340000152587891,4.340000152587891,101,0.0,0.0
2023-04-10 09:30:00-04:00,4.239999771118164,4.710000038146973,4.239999771118164,4.550000190734863,632653,0.0,0.0
2023-04-10 10:30:00-04:00,4.551000118255615,4.587800025939941,4.449999809265137,4.5,23746,0.0,0.0
2023-04-10 11:30:00-04:00,4.449999809265137,4.449999809265137,4.360000133514404,4.360599994659424,20336,0.0,0.0
2023-04-10 12:30:00-04:00,4.329999923706055,4.329999923706055,4.309999942779541,4.309999942779541,3199,0.0,0.0
2023-04-10 13:30:00-04:00,4.369999885559082,4.369999885559082,4.369999885559082,4.369999885559082,264,0.0,0.0
2023-04-10 14:30:00-04:00,4.340000152587891,4.380000114440918,4.340000152587891,4.360000133514404,1010,0.0,0.0
2023-04-10 15:30:00-04:00,4.354000091552734,4.419400215148926,4.354000091552734,4.4079999923706055,3318,0.0,0.0
2023-04-11 09:30:00-04:00,4.510000228881836,4.599999904632568,4.421999931335449,4.460000038146973,48251,0.0,0.0
2023-04-11 10:30:00-04:00,4.449999809265137,4.559999942779541,4.440000057220459,4.539999961853027,51383,0.0,0.0
2023-04-11 11:30:00-04:00,4.539999961853027,4.855100154876709,4.539999961853027,4.679999828338623,56277,0.0,0.0
2023-04-11 12:30:00-04:00,4.599999904632568,4.75,4.599999904632568,4.679999828338623,5560,0.0,0.0
2023-04-11 13:30:00-04:00,4.669899940490723,4.669899940490723,4.669899940490723,4.669899940490723,1050,0.0,0.0
2023-04-11 14:30:00-04:00,4.670000076293945,4.889999866485596,4.670000076293945,4.840000152587891,8621,0.0,0.0
2023-04-11 15:30:00-04:00,4.888400077819824,4.900000095367432,4.809999942779541,4.869999885559082,0,0.0,0.0
2023-04-12 09:30:00-04:00,4.880000114440918,6.170000076293945,4.864999771118164,5.417500019073486,237501,0.0,0.0
2023-04-12 10:30:00-04:00,5.800000190734863,5.800000190734863,4.699999809265137,4.800000190734863,130447,0.0,0.0
2023-04-12 11:30:00-04:00,4.9243998527526855,4.9243998527526855,4.739999771118164,4.75,9550,0.0,0.0
2023-04-12 12:30:00-04:00,4.75,5.039999961853027,4.71999979019165,4.769999980926514,45281,0.0,0.0
2023-04-12 13:30:00-04:00,4.809999942779541,4.875,4.71999979019165,4.760000228881836,17520,0.0,0.0
2023-04-12 14:30:00-04:00,4.760000228881836,4.800000190734863,4.619999885559082,4.72790002822876,18605,0.0,0.0
2023-04-12 15:30:00-04:00,4.699999809265137,4.746500015258789,4.699999809265137,4.710899829864502,2647,0.0,0.0
2023-04-13 09:30:00-04:00,4.610000133514404,4.960000038146973,4.610000133514404,4.660999774932861,134764,0.0,0.0
2023-04-13 10:30:00-04:00,4.620100021362305,4.787300109863281,4.611999988555908,4.619999885559082,5708,0.0,0.0
2023-04-13 11:30:00-04:00,4.695000171661377,4.723400115966797,4.619999885559082,4.695000171661377,1321,0.0,0.0
2023-04-13 12:30:00-04:00,4.650000095367432,4.699999809265137,4.650000095367432,4.699999809265137,361,0.0,0.0
2023-04-13 13:30:00-04:00,4.630000114440918,4.769999980926514,4.510000228881836,4.579999923706055,31350,0.0,0.0
2023-04-13 14:30:00-04:00,4.599999904632568,4.630000114440918,4.5,4.619999885559082,2382,0.0,0.0
2023-04-13 15:30:00-04:00,4.579999923706055,4.619999885559082,4.559999942779541,4.619999885559082,395677,0.0,0.0
2023-04-14 09:30:00-04:00,4.599999904632568,4.800000190734863,4.599999904632568,4.789899826049805,633983,0.0,0.0
2023-04-14 10:30:00-04:00,4.764999866485596,4.78000020980835,4.699999809265137,4.75,3554,0.0,0.0
2023-04-14 11:30:00-04:00,4.690000057220459,4.900000095367432,4.690000057220459,4.880000114440918,6009,0.0,0.0
2023-04-14 12:30:00-04:00,4.900000095367432,5.150000095367432,4.870800018310547,5.150000095367432,31433,0.0,0.0
2023-04-14 13:30:00-04:00,5.279699802398682,5.340000152587891,4.900000095367432,5.050000190734863,8369,0.0,0.0
