Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,143.60000610351562,143.72000122070312,143.02000427246094,143.2100067138672,0,0.0,0.0
2023-03-06 14:30:00-05:00,143.25,143.57000732421875,142.35000610351562,142.42999267578125,65442,0.0,0.0
2023-03-06 15:30:00-05:00,142.44000244140625,142.94000244140625,142.25999450683594,142.74000549316406,90289,0.0,0.0
2023-03-07 09:30:00-05:00,140.77999877929688,141.13999938964844,138.10000610351562,139.7899932861328,157158,0.0,0.0
2023-03-07 10:30:00-05:00,139.66000366210938,140.00999450683594,138.49000549316406,138.83999633789062,141130,0.0,0.0
2023-03-07 11:30:00-05:00,138.8300018310547,139.1300048828125,137.83999633789062,138.02999877929688,119290,0.0,0.0
2023-03-07 12:30:00-05:00,137.9600067138672,138.58999633789062,137.1699981689453,137.4600067138672,125621,0.0,0.0
2023-03-07 13:30:00-05:00,137.4499969482422,137.60000610351562,136.9499969482422,137.2100067138672,86773,0.0,0.0
2023-03-07 14:30:00-05:00,137.16000366210938,138.66000366210938,136.94000244140625,138.63999938964844,154226,0.0,0.0
2023-03-07 15:30:00-05:00,138.6699981689453,139.33999633789062,138.25999450683594,139.02999877929688,160939,0.0,0.0
2023-03-08 09:30:00-05:00,139.02999877929688,140.80499267578125,138.77999877929688,140.52999877929688,104464,0.0,0.0
2023-03-08 10:30:00-05:00,140.58999633789062,140.6999969482422,139.55999755859375,140.02000427246094,53968,0.0,0.0
2023-03-08 11:30:00-05:00,140.1199951171875,140.24000549316406,139.35000610351562,139.35000610351562,43185,0.0,0.0
2023-03-08 12:30:00-05:00,139.19000244140625,140.10000610351562,138.91000366210938,139.13999938964844,53119,0.0,0.0
2023-03-08 13:30:00-05:00,139.13499450683594,139.60000610351562,138.875,139.5800018310547,68397,0.0,0.0
2023-03-08 14:30:00-05:00,139.5500030517578,140.0800018310547,139.35000610351562,139.85000610351562,70689,0.0,0.0
2023-03-08 15:30:00-05:00,139.86000061035156,140.17999267578125,139.74000549316406,139.8000030517578,106862,0.0,0.0
2023-03-09 09:30:00-05:00,139.8300018310547,140.16000366210938,138.64999389648438,139.1199951171875,86618,0.0,0.0
2023-03-09 10:30:00-05:00,139.22000122070312,139.28500366210938,138.50999450683594,138.99000549316406,59861,0.0,0.0
