Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,6.360000133514404,6.360000133514404,6.289999961853027,6.320000171661377,0,0.0,0.0
2023-03-06 13:30:00-05:00,6.300000190734863,6.340000152587891,6.28000020980835,6.289999961853027,16896,0.0,0.0
2023-03-06 14:30:00-05:00,6.289999961853027,6.300000190734863,6.239999771118164,6.239999771118164,31288,0.0,0.0
2023-03-06 15:30:00-05:00,6.239999771118164,6.289999961853027,6.230100154876709,6.284999847412109,58088,0.0,0.0
2023-03-07 09:30:00-05:00,6.289999961853027,6.340000152587891,6.210000038146973,6.289999961853027,0,0.0,0.0
2023-03-07 10:30:00-05:00,6.28000020980835,6.295000076293945,6.199999809265137,6.21999979019165,25370,0.0,0.0
2023-03-07 11:30:00-05:00,6.224999904632568,6.255000114440918,6.199999809265137,6.235000133514404,13912,0.0,0.0
2023-03-07 12:30:00-05:00,6.228799819946289,6.230000019073486,6.184999942779541,6.199999809265137,10845,0.0,0.0
2023-03-07 13:30:00-05:00,6.190000057220459,6.21999979019165,6.184999942779541,6.21999979019165,16583,0.0,0.0
2023-03-07 14:30:00-05:00,6.210000038146973,6.229000091552734,6.199999809265137,6.224999904632568,10221,0.0,0.0
2023-03-07 15:30:00-05:00,6.222499847412109,6.239999771118164,6.192399978637695,6.21999979019165,40753,0.0,0.0
2023-03-08 09:30:00-05:00,6.269999980926514,6.269999980926514,6.210000038146973,6.260000228881836,9217,0.0,0.0
2023-03-08 10:30:00-05:00,6.25,6.309999942779541,6.25,6.295000076293945,8564,0.0,0.0
2023-03-08 11:30:00-05:00,6.289999961853027,6.289999961853027,6.230000019073486,6.230199813842773,16788,0.0,0.0
2023-03-08 12:30:00-05:00,6.230000019073486,6.260000228881836,6.217199802398682,6.239999771118164,14677,0.0,0.0
2023-03-08 13:30:00-05:00,6.239999771118164,6.269999980926514,6.239999771118164,6.260000228881836,11107,0.0,0.0
2023-03-08 14:30:00-05:00,6.255000114440918,6.255000114440918,6.230000019073486,6.25,11089,0.0,0.0
2023-03-08 15:30:00-05:00,6.25,6.309999942779541,6.25,6.289999961853027,62550,0.0,0.0
2023-03-09 09:30:00-05:00,6.320000171661377,6.360000133514404,6.28000020980835,6.289999961853027,14360,0.0,0.0
2023-03-09 10:30:00-05:00,6.289999961853027,6.349999904632568,6.289999961853027,6.349999904632568,11148,0.0,0.0
2023-03-09 11:30:00-05:00,6.340000152587891,6.389999866485596,6.340000152587891,6.389999866485596,16565,0.0,0.0
2023-03-09 12:30:00-05:00,6.389999866485596,6.394999980926514,6.340000152587891,6.369999885559082,15360,0.0,0.0
2023-03-09 13:30:00-05:00,6.368500232696533,6.368500232696533,6.288700103759766,6.289999961853027,23015,0.0,0.0
2023-03-09 14:30:00-05:00,6.28000020980835,6.284999847412109,6.164999961853027,6.179999828338623,35822,0.0,0.0
2023-03-09 15:30:00-05:00,6.179999828338623,6.210000038146973,6.175000190734863,6.190000057220459,54005,0.0,0.0
2023-03-10 09:30:00-05:00,6.139999866485596,6.159999847412109,6.039999961853027,6.050000190734863,28513,0.0,0.0
2023-03-10 10:30:00-05:00,6.050000190734863,6.099999904632568,5.999300003051758,6.099999904632568,41501,0.0,0.0
2023-03-10 11:30:00-05:00,6.099999904632568,6.110000133514404,6.025000095367432,6.050000190734863,22294,0.0,0.0
2023-03-10 12:30:00-05:00,6.050000190734863,6.069200038909912,5.929999828338623,5.945000171661377,30817,0.0,0.0
2023-03-10 13:30:00-05:00,5.949999809265137,5.949999809265137,5.860000133514404,5.875,62139,0.0,0.0
2023-03-10 14:30:00-05:00,5.880000114440918,5.909999847412109,5.860000133514404,5.869999885559082,45292,0.0,0.0
2023-03-10 15:30:00-05:00,5.875,5.880000114440918,5.800000190734863,5.849999904632568,83196,0.0,0.0
2023-03-13 09:30:00-04:00,5.730000019073486,5.769999980926514,5.539999961853027,5.559999942779541,33226,0.0,0.0
2023-03-13 10:30:00-04:00,5.559899806976318,5.670000076293945,5.550000190734863,5.630000114440918,34704,0.0,0.0
2023-03-13 11:30:00-04:00,5.639999866485596,5.650000095367432,5.53000020980835,5.570000171661377,25414,0.0,0.0
2023-03-13 12:30:00-04:00,5.539999961853027,5.539999961853027,5.46999979019165,5.480000019073486,32695,0.0,0.0
2023-03-13 13:30:00-04:00,5.465000152587891,5.610000133514404,5.460000038146973,5.610000133514404,51102,0.0,0.0
2023-03-13 14:30:00-04:00,5.610000133514404,5.630000114440918,5.554999828338623,5.554999828338623,55373,0.0,0.0
2023-03-13 15:30:00-04:00,5.554999828338623,5.599999904632568,5.550000190734863,5.550000190734863,53256,0.0,0.0
2023-03-14 09:30:00-04:00,5.71999979019165,5.900000095367432,5.71999979019165,5.869999885559082,50836,0.0,0.0
2023-03-14 10:30:00-04:00,5.869999885559082,5.894999980926514,5.809999942779541,5.860000133514404,33792,0.0,0.0
2023-03-14 11:30:00-04:00,5.849999904632568,5.869999885559082,5.815000057220459,5.815000057220459,47570,0.0,0.0
2023-03-14 12:30:00-04:00,5.809999942779541,5.849999904632568,5.790800094604492,5.835000038146973,57552,0.0,0.0
2023-03-14 13:30:00-04:00,5.835000038146973,5.864999771118164,5.820000171661377,5.840000152587891,71654,0.0,0.0
2023-03-14 14:30:00-04:00,5.840000152587891,5.84499979019165,5.755000114440918,5.789999961853027,26680,0.0,0.0
2023-03-14 15:30:00-04:00,5.789999961853027,5.824999809265137,5.784999847412109,5.800000190734863,57153,0.0,0.0
2023-03-15 09:30:00-04:00,5.639999866485596,5.869999885559082,5.619999885559082,5.78000020980835,53578,0.0,0.0
2023-03-15 10:30:00-04:00,5.78000020980835,5.829999923706055,5.755000114440918,5.820000171661377,62425,0.0,0.0
2023-03-15 11:30:00-04:00,5.809999942779541,5.835000038146973,5.755000114440918,5.789999961853027,25623,0.0,0.0
2023-03-15 12:30:00-04:00,5.784999847412109,5.824999809265137,5.739999771118164,5.78000020980835,55966,0.0,0.0
2023-03-15 13:30:00-04:00,5.760000228881836,5.920000076293945,5.760000228881836,5.90500020980835,32277,0.0,0.0
2023-03-15 14:30:00-04:00,5.909999847412109,5.929999828338623,5.855000019073486,5.8730998039245605,39358,0.0,0.0
2023-03-15 15:30:00-04:00,5.880000114440918,5.920000076293945,5.860000133514404,5.900000095367432,55513,0.0,0.0
2023-03-16 09:30:00-04:00,5.800000190734863,5.840000152587891,5.715000152587891,5.735000133514404,15007,0.0,0.0
2023-03-16 10:30:00-04:00,5.735000133514404,5.849999904632568,5.732500076293945,5.829999923706055,33902,0.0,0.0
2023-03-16 11:30:00-04:00,5.820000171661377,5.849999904632568,5.78000020980835,5.800000190734863,32013,0.0,0.0
2023-03-16 12:30:00-04:00,5.798299789428711,5.879000186920166,5.724999904632568,5.809999942779541,34161,0.0,0.0
2023-03-16 13:30:00-04:00,5.820000171661377,5.820000171661377,5.769999980926514,5.769999980926514,28167,0.0,0.0
2023-03-16 14:30:00-04:00,5.78000020980835,5.820000171661377,5.760000228881836,5.800000190734863,34547,0.0,0.0
2023-03-16 15:30:00-04:00,5.800000190734863,5.800000190734863,5.755000114440918,5.775000095367432,51305,0.0,0.0
2023-03-17 09:30:00-04:00,5.760000228881836,5.840000152587891,5.670000076293945,5.840000152587891,245601,0.0,0.0
2023-03-17 10:30:00-04:00,5.829999923706055,5.869999885559082,5.755000114440918,5.755000114440918,24674,0.0,0.0
2023-03-17 11:30:00-04:00,5.755000114440918,5.815000057220459,5.75,5.809999942779541,29903,0.0,0.0
2023-03-17 12:30:00-04:00,5.809999942779541,5.829999923706055,5.744999885559082,5.764999866485596,45313,0.0,0.0
2023-03-17 13:30:00-04:00,5.769999980926514,5.795000076293945,5.760000228881836,5.784999847412109,42606,0.0,0.0
2023-03-17 14:30:00-04:00,5.784999847412109,5.849999904632568,5.78000020980835,5.849999904632568,33086,0.0,0.0
2023-03-17 15:30:00-04:00,5.840000152587891,5.860000133514404,5.789999961853027,5.820000171661377,58913,0.0,0.0
2023-03-20 09:30:00-04:00,5.880000114440918,5.880000114440918,5.829999923706055,5.875,5627,0.0,0.0
2023-03-20 10:30:00-04:00,5.875,5.890200138092041,5.809999942779541,5.829999923706055,22998,0.0,0.0
2023-03-20 11:30:00-04:00,5.829999923706055,5.829999923706055,5.690000057220459,5.715000152587891,29227,0.0,0.0
2023-03-20 12:30:00-04:00,5.71999979019165,5.795000076293945,5.71999979019165,5.769999980926514,24124,0.0,0.0
2023-03-20 13:30:00-04:00,5.769999980926514,5.784999847412109,5.744999885559082,5.755000114440918,45171,0.0,0.0
2023-03-20 14:30:00-04:00,5.75,5.769800186157227,5.739999771118164,5.760000228881836,42552,0.0,0.0
2023-03-20 15:30:00-04:00,5.760000228881836,5.789999961853027,5.739999771118164,5.760000228881836,53198,0.0,0.0
2023-03-21 09:30:00-04:00,5.880000114440918,5.920000076293945,5.840000152587891,5.849999904632568,25587,0.0,0.0
2023-03-21 10:30:00-04:00,5.860000133514404,5.869999885559082,5.809999942779541,5.840000152587891,20997,0.0,0.0
2023-03-21 11:30:00-04:00,5.849999904632568,5.860000133514404,5.809999942779541,5.860000133514404,12363,0.0,0.0
2023-03-21 12:30:00-04:00,5.869999885559082,5.880000114440918,5.849999904632568,5.875,37954,0.0,0.0
2023-03-21 13:30:00-04:00,5.880000114440918,5.900000095367432,5.875,5.880000114440918,23851,0.0,0.0
