Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,93.26000213623047,93.26000213623047,92.5199966430664,92.625,0,0.0,0.0
2023-03-06 14:30:00-05:00,92.58000183105469,92.7249984741211,91.8499984741211,92.06999969482422,11256,0.0,0.0
2023-03-06 15:30:00-05:00,92.02999877929688,92.51000213623047,91.96499633789062,92.45999908447266,11781,0.0,0.0
2023-03-07 09:30:00-05:00,92.62999725341797,93.1500015258789,91.70500183105469,91.70500183105469,0,0.0,0.0
2023-03-07 10:30:00-05:00,91.67500305175781,92.41500091552734,91.5,91.83000183105469,9914,0.0,0.0
2023-03-07 11:30:00-05:00,91.62999725341797,92.41999816894531,91.61000061035156,92.41999816894531,13252,0.0,0.0
2023-03-07 12:30:00-05:00,92.27999877929688,92.44999694824219,91.96749877929688,92.2300033569336,6025,0.0,0.0
2023-03-07 13:30:00-05:00,92.29000091552734,92.31500244140625,91.56999969482422,91.69499969482422,11163,0.0,0.0
2023-03-07 14:30:00-05:00,91.69999694824219,91.83999633789062,90.79000091552734,90.9000015258789,23056,0.0,0.0
2023-03-07 15:30:00-05:00,91.02999877929688,91.83999633789062,90.97100067138672,91.83999633789062,28787,0.0,0.0
2023-03-08 09:30:00-05:00,92.97000122070312,93.97000122070312,92.91999816894531,93.94999694824219,14968,0.0,0.0
2023-03-08 10:30:00-05:00,93.97000122070312,94.63999938964844,93.97000122070312,94.63999938964844,4278,0.0,0.0
2023-03-08 11:30:00-05:00,94.58000183105469,95.26499938964844,94.36000061035156,94.5,43495,0.0,0.0
2023-03-08 12:30:00-05:00,94.2300033569336,94.74500274658203,94.01000213623047,94.47000122070312,10098,0.0,0.0
2023-03-08 13:30:00-05:00,94.5250015258789,94.5250015258789,94.11499786376953,94.29499816894531,11867,0.0,0.0
2023-03-08 14:30:00-05:00,94.33000183105469,94.44999694824219,94.0,94.26499938964844,16091,0.0,0.0
2023-03-08 15:30:00-05:00,94.18000030517578,94.59500122070312,94.1449966430664,94.20999908447266,57416,0.0,0.0
2023-03-09 09:30:00-05:00,94.55000305175781,96.23999786376953,94.55000305175781,95.91999816894531,15106,0.0,0.0
2023-03-09 10:30:00-05:00,96.29000091552734,96.75,96.0,96.69999694824219,17417,0.0,0.0
2023-03-09 11:30:00-05:00,96.5,96.56999969482422,96.0,96.56999969482422,21198,0.0,0.0
2023-03-09 12:30:00-05:00,96.13500213623047,96.44000244140625,96.0,96.13999938964844,18630,0.0,0.0
2023-03-09 13:30:00-05:00,96.13999938964844,96.2300033569336,95.56999969482422,95.70999908447266,10755,0.0,0.0
2023-03-09 14:30:00-05:00,95.66000366210938,96.04000091552734,95.04000091552734,95.29000091552734,16301,0.0,0.0
2023-03-09 15:30:00-05:00,95.2750015258789,95.87999725341797,95.11499786376953,95.80500030517578,41813,0.0,0.0
2023-03-10 09:30:00-05:00,96.41000366210938,96.94499969482422,94.73999786376953,96.2699966430664,0,0.0,0.0
2023-03-10 10:30:00-05:00,96.68000030517578,96.9800033569336,95.4000015258789,95.79499816894531,30760,0.0,0.0
2023-03-10 11:30:00-05:00,95.83000183105469,96.19000244140625,94.25,94.45999908447266,17533,0.0,0.0
2023-03-10 12:30:00-05:00,94.43000030517578,94.6500015258789,94.08000183105469,94.6500015258789,43026,0.0,0.0
2023-03-10 13:30:00-05:00,94.19999694824219,94.84500122070312,93.41000366210938,93.63999938964844,64641,0.0,0.0
2023-03-10 14:30:00-05:00,93.87999725341797,94.33999633789062,93.52069854736328,94.125,15527,0.0,0.0
2023-03-10 15:30:00-05:00,93.77999877929688,94.70500183105469,93.77999877929688,94.13999938964844,36320,0.0,0.0
2023-03-13 09:30:00-04:00,93.41000366210938,95.22000122070312,93.41000366210938,95.0,22232,0.0,0.0
2023-03-13 10:30:00-04:00,95.25,95.69999694824219,94.73999786376953,95.69999694824219,43383,0.0,0.0
2023-03-13 11:30:00-04:00,95.62999725341797,95.91999816894531,94.90499877929688,95.0,7547,0.0,0.0
2023-03-13 12:30:00-04:00,95.04000091552734,95.44999694824219,94.37000274658203,95.44999694824219,10118,0.0,0.0
2023-03-13 13:30:00-04:00,95.45999908447266,95.66999816894531,94.5999984741211,95.1500015258789,32056,0.0,0.0
2023-03-13 14:30:00-04:00,95.41000366210938,95.87999725341797,95.05999755859375,95.31999969482422,14298,0.0,0.0
2023-03-13 15:30:00-04:00,95.19000244140625,95.88999938964844,94.79499816894531,94.87000274658203,29635,0.0,0.0
2023-03-14 09:30:00-04:00,96.47000122070312,96.94000244140625,96.18000030517578,96.87999725341797,11884,0.0,0.0
2023-03-14 10:30:00-04:00,97.36000061035156,98.22000122070312,97.06999969482422,98.0199966430664,13560,0.0,0.0
2023-03-14 11:30:00-04:00,98.18000030517578,98.31999969482422,97.8550033569336,98.01000213623047,5608,0.0,0.0
2023-03-14 12:30:00-04:00,98.00499725341797,98.08000183105469,97.55000305175781,97.55000305175781,7680,0.0,0.0
2023-03-14 13:30:00-04:00,97.66000366210938,98.13999938964844,97.5199966430664,98.04000091552734,9244,0.0,0.0
2023-03-14 14:30:00-04:00,98.04000091552734,98.23999786376953,97.48999786376953,97.6050033569336,14669,0.0,0.0
2023-03-14 15:30:00-04:00,97.7300033569336,98.16999816894531,97.66000366210938,98.05500030517578,23161,0.0,0.0
2023-03-15 09:30:00-04:00,97.08000183105469,97.47000122070312,95.88500213623047,96.18000030517578,18906,0.0,0.0
2023-03-15 10:30:00-04:00,96.12000274658203,96.48999786376953,95.43000030517578,95.47000122070312,19329,0.0,0.0
2023-03-15 11:30:00-04:00,95.58000183105469,95.58000183105469,94.77999877929688,95.2249984741211,9493,0.0,0.0
2023-03-15 12:30:00-04:00,95.30000305175781,96.08999633789062,95.08999633789062,96.08000183105469,6333,0.0,0.0
2023-03-15 13:30:00-04:00,96.06500244140625,96.97000122070312,95.83000183105469,96.87999725341797,14814,0.0,0.0
2023-03-15 14:30:00-04:00,97.30999755859375,97.83999633789062,96.49500274658203,97.56999969482422,15196,0.0,0.0
2023-03-15 15:30:00-04:00,97.79000091552734,97.79000091552734,97.0,97.25,34618,0.0,0.0
2023-03-16 09:30:00-04:00,97.01000213623047,98.75,96.80999755859375,98.29000091552734,11050,0.0,0.0
2023-03-16 10:30:00-04:00,98.33000183105469,99.04000091552734,98.18000030517578,98.72000122070312,18962,0.0,0.0
2023-03-16 11:30:00-04:00,98.71499633789062,99.30999755859375,98.69499969482422,99.30999755859375,16172,0.0,0.0
2023-03-16 12:30:00-04:00,99.0199966430664,99.5999984741211,98.86499786376953,99.5199966430664,14336,0.0,0.0
2023-03-16 13:30:00-04:00,99.4800033569336,100.08999633789062,99.26000213623047,99.83000183105469,34489,0.0,0.0
2023-03-16 14:30:00-04:00,99.83999633789062,100.83000183105469,99.75,100.72000122070312,38598,0.0,0.0
2023-03-16 15:30:00-04:00,100.6449966430664,100.6500015258789,99.94000244140625,100.16999816894531,189311,0.0,0.0
2023-03-17 09:30:00-04:00,100.70999908447266,101.38999938964844,99.62000274658203,100.0,16667,0.0,0.0
2023-03-17 10:30:00-04:00,100.0,100.31999969482422,99.37000274658203,99.97000122070312,15911,0.0,0.0
2023-03-17 11:30:00-04:00,100.33999633789062,100.33999633789062,99.72000122070312,100.04000091552734,5072,0.0,0.0
2023-03-17 12:30:00-04:00,100.20999908447266,100.62000274658203,100.20999908447266,100.5199966430664,2837,0.0,0.0
2023-03-17 13:30:00-04:00,100.66000366210938,100.77999877929688,99.70500183105469,99.86000061035156,13454,0.0,0.0
2023-03-17 14:30:00-04:00,99.87000274658203,100.11000061035156,99.41000366210938,99.97000122070312,14670,0.0,0.0
2023-03-17 15:30:00-04:00,99.9000015258789,100.25,99.7699966430664,99.8499984741211,22270,0.0,0.0
2023-03-20 09:30:00-04:00,100.79000091552734,100.79000091552734,99.7699966430664,99.82499694824219,14169,0.0,0.0
2023-03-20 10:30:00-04:00,99.88999938964844,100.25,99.41999816894531,100.25,22666,0.0,0.0
2023-03-20 11:30:00-04:00,100.44000244140625,100.45999908447266,99.8550033569336,100.45999908447266,6038,0.0,0.0
2023-03-20 12:30:00-04:00,100.4000015258789,101.1500015258789,100.34500122070312,101.1500015258789,8325,0.0,0.0
2023-03-20 13:30:00-04:00,101.16000366210938,101.52989959716797,100.7699966430664,101.06500244140625,4799,0.0,0.0
2023-03-20 14:30:00-04:00,100.84500122070312,101.0199966430664,100.37010192871094,100.91999816894531,22168,0.0,0.0
2023-03-20 15:30:00-04:00,100.2300033569336,101.08000183105469,100.2300033569336,100.6500015258789,9282,0.0,0.0
2023-03-21 09:30:00-04:00,101.45999908447266,102.6449966430664,101.30000305175781,101.30000305175781,10390,0.0,0.0
2023-03-21 10:30:00-04:00,101.13999938964844,101.13999938964844,100.26399993896484,100.62999725341797,8524,0.0,0.0
2023-03-21 11:30:00-04:00,100.33999633789062,100.33999633789062,99.0,99.5,15797,0.0,0.0
2023-03-21 12:30:00-04:00,99.5,99.9800033569336,99.12000274658203,99.9800033569336,3204,0.0,0.0
2023-03-21 13:30:00-04:00,100.16999816894531,100.16999816894531,99.68000030517578,99.80000305175781,203374,0.0,0.0
2023-03-21 14:30:00-04:00,100.08000183105469,100.0999984741211,99.54000091552734,99.93000030517578,10060,0.0,0.0
2023-03-21 15:30:00-04:00,100.09989929199219,100.41000366210938,99.94499969482422,100.29000091552734,14896,0.0,0.0
2023-03-22 09:30:00-04:00,99.22000122070312,101.16000366210938,99.22000122070312,101.16000366210938,21336,0.0,0.0
2023-03-22 10:30:00-04:00,100.75,101.18000030517578,100.48999786376953,100.68499755859375,23310,0.0,0.0
2023-03-22 11:30:00-04:00,100.73619842529297,101.5999984741211,100.69999694824219,101.20999908447266,10950,0.0,0.0
2023-03-22 12:30:00-04:00,101.16000366210938,101.62999725341797,100.91999816894531,101.62999725341797,14129,0.0,0.0
2023-03-22 13:30:00-04:00,101.58000183105469,102.72000122070312,101.5,102.70999908447266,9751,0.0,0.0
2023-03-22 14:30:00-04:00,102.93000030517578,103.4800033569336,101.3499984741211,102.32499694824219,24993,0.0,0.0
2023-03-22 15:30:00-04:00,102.41500091552734,102.41500091552734,100.25,100.3499984741211,24714,0.0,0.0
2023-03-23 09:30:00-04:00,101.66999816894531,102.93499755859375,101.4800033569336,102.69999694824219,15632,0.0,0.0
2023-03-23 10:30:00-04:00,102.87000274658203,104.68499755859375,102.87000274658203,104.65499877929688,33333,0.0,0.0
2023-03-23 11:30:00-04:00,104.72000122070312,104.9800033569336,104.0,104.2750015258789,15453,0.0,0.0
2023-03-23 12:30:00-04:00,104.5199966430664,104.61000061035156,103.94000244140625,104.08999633789062,6614,0.0,0.0
2023-03-23 13:30:00-04:00,104.2750015258789,104.61000061035156,103.81999969482422,103.87999725341797,33823,0.0,0.0
2023-03-23 14:30:00-04:00,103.33999633789062,103.73999786376953,102.66500091552734,103.36000061035156,9110,0.0,0.0
2023-03-23 15:30:00-04:00,103.86000061035156,103.91999816894531,103.36000061035156,103.7300033569336,20866,0.0,0.0
2023-03-24 09:30:00-04:00,102.81999969482422,103.2699966430664,101.93000030517578,103.03500366210938,16518,0.0,0.0
2023-03-24 10:30:00-04:00,102.99500274658203,103.55999755859375,101.05000305175781,101.44000244140625,28823,0.0,0.0
2023-03-24 11:30:00-04:00,101.4800033569336,102.47000122070312,101.13999938964844,101.7699966430664,17284,0.0,0.0
2023-03-24 12:30:00-04:00,101.8550033569336,102.51000213623047,101.8550033569336,102.51000213623047,5037,0.0,0.0
2023-03-24 13:30:00-04:00,102.23999786376953,102.30500030517578,101.7249984741211,101.94000244140625,4817,0.0,0.0
2023-03-24 14:30:00-04:00,102.12000274658203,102.26000213623047,101.7699966430664,101.91000366210938,8486,0.0,0.0
2023-03-24 15:30:00-04:00,101.84500122070312,102.4000015258789,101.84500122070312,102.16000366210938,23669,0.0,0.0
2023-03-27 09:30:00-04:00,103.55000305175781,103.55000305175781,102.19000244140625,102.19000244140625,18506,0.0,0.0
2023-03-27 10:30:00-04:00,102.09500122070312,102.2249984741211,101.5,101.80999755859375,5387,0.0,0.0
2023-03-27 11:30:00-04:00,101.48999786376953,101.77999877929688,101.0999984741211,101.13999938964844,6671,0.0,0.0
2023-03-27 12:30:00-04:00,101.19000244140625,102.0614013671875,100.47000122070312,101.79499816894531,10157,0.0,0.0
2023-03-27 13:30:00-04:00,101.73999786376953,102.23500061035156,101.4749984741211,101.86000061035156,10220,0.0,0.0
2023-03-27 14:30:00-04:00,101.87000274658203,102.12000274658203,101.44000244140625,101.58000183105469,16213,0.0,0.0
2023-03-27 15:30:00-04:00,101.55999755859375,101.66000366210938,100.83499908447266,101.23999786376953,20716,0.0,0.0
2023-03-28 09:30:00-04:00,100.37999725341797,100.37999725341797,97.35189819335938,97.35189819335938,12476,0.0,0.0
2023-03-28 10:30:00-04:00,97.30999755859375,97.69999694824219,96.70999908447266,97.69999694824219,4806,0.0,0.0
2023-03-28 11:30:00-04:00,97.74500274658203,97.91000366210938,97.56999969482422,97.7300033569336,4621,0.0,0.0
2023-03-28 12:30:00-04:00,97.62000274658203,98.51000213623047,97.43000030517578,98.47000122070312,5698,0.0,0.0
2023-03-28 13:30:00-04:00,98.38500213623047,98.5999984741211,98.0,98.41000366210938,12225,0.0,0.0
2023-03-28 14:30:00-04:00,98.50499725341797,98.98999786376953,98.30999755859375,98.83999633789062,10494,0.0,0.0
2023-03-28 15:30:00-04:00,98.61000061035156,99.3499984741211,98.61000061035156,99.3499984741211,17931,0.0,0.0
2023-03-29 09:30:00-04:00,100.52999877929688,101.3895034790039,100.52999877929688,101.3895034790039,8757,0.0,0.0
2023-03-29 10:30:00-04:00,100.87999725341797,101.19499969482422,100.43000030517578,101.1500015258789,3215,0.0,0.0
2023-03-29 11:30:00-04:00,100.91000366210938,101.38999938964844,100.8949966430664,101.23880004882812,1300,0.0,0.0
2023-03-29 12:30:00-04:00,101.16000366210938,101.6500015258789,100.7300033569336,101.23999786376953,7448,0.0,0.0
2023-03-29 13:30:00-04:00,101.30000305175781,101.61000061035156,100.94000244140625,101.4800033569336,10865,0.0,0.0
2023-03-29 14:30:00-04:00,101.49500274658203,102.62000274658203,101.47000122070312,102.62000274658203,6849,0.0,0.0
2023-03-29 15:30:00-04:00,102.43499755859375,102.54000091552734,101.55000305175781,102.04000091552734,25051,0.0,0.0
2023-03-30 09:30:00-04:00,102.20999908447266,103.9000015258789,101.95999908447266,103.87000274658203,23001,0.0,0.0
2023-03-30 10:30:00-04:00,103.91000366210938,104.69999694824219,103.69000244140625,104.41500091552734,11823,0.0,0.0
2023-03-30 11:30:00-04:00,104.47000122070312,104.47000122070312,104.0199966430664,104.2699966430664,7890,0.0,0.0
2023-03-30 12:30:00-04:00,104.33000183105469,104.33000183105469,103.66000366210938,103.66000366210938,7265,0.0,0.0
2023-03-30 13:30:00-04:00,103.58999633789062,103.83999633789062,103.19999694824219,103.33000183105469,10649,0.0,0.0
2023-03-30 14:30:00-04:00,103.32499694824219,103.37000274658203,102.76499938964844,103.12999725341797,15408,0.0,0.0
2023-03-30 15:30:00-04:00,103.07499694824219,103.21499633789062,102.83000183105469,103.19999694824219,22575,0.0,0.0
2023-03-31 09:30:00-04:00,102.83000183105469,103.26000213623047,102.80000305175781,103.1500015258789,2983,0.0,0.0
2023-03-31 10:30:00-04:00,103.19000244140625,103.55500030517578,103.0,103.3499984741211,3354,0.0,0.0
2023-03-31 11:30:00-04:00,103.63500213623047,104.44339752197266,103.56999969482422,104.44339752197266,4159,0.0,0.0
2023-03-31 12:30:00-04:00,104.58000183105469,104.61000061035156,104.12010192871094,104.12010192871094,6833,0.0,0.0
2023-03-31 13:30:00-04:00,104.24500274658203,104.5199966430664,104.12999725341797,104.5199966430664,7442,0.0,0.0
2023-03-31 14:30:00-04:00,104.5,104.76000213623047,104.3499984741211,104.4000015258789,13849,0.0,0.0
2023-03-31 15:30:00-04:00,104.48999786376953,104.57499694824219,103.80999755859375,104.5,17030,0.0,0.0
2023-04-03 09:30:00-04:00,102.97000122070312,102.97000122070312,101.83999633789062,102.08000183105469,15674,0.0,0.0
2023-04-03 10:30:00-04:00,102.63999938964844,103.06390380859375,101.0000991821289,101.0000991821289,17482,0.0,0.0
2023-04-03 11:30:00-04:00,101.08999633789062,101.08999633789062,99.86000061035156,99.86000061035156,7532,0.0,0.0
2023-04-03 12:30:00-04:00,99.62000274658203,101.11000061035156,99.5999984741211,101.01499938964844,38199,0.0,0.0
2023-04-03 13:30:00-04:00,101.16000366210938,101.93000030517578,101.16000366210938,101.8550033569336,6091,0.0,0.0
2023-04-03 14:30:00-04:00,101.97000122070312,102.51499938964844,101.94000244140625,102.51499938964844,6470,0.0,0.0
2023-04-03 15:30:00-04:00,102.48999786376953,103.25,102.26499938964844,102.99500274658203,34673,0.0,0.0
2023-04-04 09:30:00-04:00,102.94999694824219,103.06999969482422,102.36000061035156,102.79499816894531,12389,0.0,0.0
2023-04-04 10:30:00-04:00,102.875,103.5,102.83999633789062,103.43000030517578,14639,0.0,0.0
2023-04-04 11:30:00-04:00,103.32499694824219,103.3499984741211,102.45999908447266,102.45999908447266,9054,0.0,0.0
2023-04-04 12:30:00-04:00,102.60990142822266,102.60990142822266,101.13009643554688,101.13009643554688,8352,0.0,0.0
2023-04-04 13:30:00-04:00,100.93000030517578,101.02999877929688,100.45999908447266,100.45999908447266,6949,0.0,0.0
2023-04-04 14:30:00-04:00,100.31999969482422,100.37000274658203,98.91000366210938,98.99500274658203,24610,0.0,0.0
2023-04-04 15:30:00-04:00,99.04499816894531,99.29000091552734,98.7699966430664,99.18000030517578,70002,0.0,0.0
2023-04-05 09:30:00-04:00,98.45999908447266,98.76000213623047,97.49500274658203,98.58999633789062,0,0.0,0.0
2023-04-05 10:30:00-04:00,98.32499694824219,98.44999694824219,96.91100311279297,97.22000122070312,7048,0.0,0.0
2023-04-05 11:30:00-04:00,97.0999984741211,97.61000061035156,97.08999633789062,97.42500305175781,9895,0.0,0.0
2023-04-05 12:30:00-04:00,97.4000015258789,97.41000366210938,97.08999633789062,97.13999938964844,3992,0.0,0.0
2023-04-05 13:30:00-04:00,97.1500015258789,97.97000122070312,97.1500015258789,97.36000061035156,3918,0.0,0.0
2023-04-05 14:30:00-04:00,97.76000213623047,97.96499633789062,97.33000183105469,97.51000213623047,12906,0.0,0.0
2023-04-05 15:30:00-04:00,97.69499969482422,98.05999755859375,97.34500122070312,98.05999755859375,13659,0.0,0.0
2023-04-06 09:30:00-04:00,97.48999786376953,97.57499694824219,96.94000244140625,97.04000091552734,0,0.0,0.0
2023-04-06 10:30:00-04:00,96.6500015258789,97.23999786376953,96.55999755859375,97.23999786376953,3095,0.0,0.0
2023-04-06 11:30:00-04:00,97.01000213623047,97.52999877929688,97.01000213623047,97.43000030517578,8414,0.0,0.0
2023-04-06 12:30:00-04:00,97.38999938964844,97.6541976928711,96.94000244140625,97.23999786376953,13257,0.0,0.0
2023-04-06 13:30:00-04:00,97.12000274658203,97.31500244140625,96.87999725341797,96.87999725341797,2608,0.0,0.0
2023-04-06 14:30:00-04:00,97.0,97.04499816894531,96.16000366210938,96.23999786376953,8843,0.0,0.0
2023-04-06 15:30:00-04:00,96.43499755859375,96.69999694824219,96.33999633789062,96.37000274658203,18518,0.0,0.0
2023-04-10 09:30:00-04:00,95.77999877929688,96.58999633789062,95.4000015258789,96.58999633789062,7774,0.0,0.0
2023-04-10 10:30:00-04:00,96.56999969482422,96.81999969482422,96.22000122070312,96.33000183105469,6702,0.0,0.0
2023-04-10 11:30:00-04:00,96.62999725341797,96.87940216064453,96.15660095214844,96.15660095214844,5433,0.0,0.0
2023-04-10 12:30:00-04:00,96.8499984741211,97.29000091552734,96.83999633789062,97.29000091552734,2405,0.0,0.0
2023-04-10 13:30:00-04:00,96.55000305175781,97.08000183105469,96.55000305175781,96.95999908447266,1257,0.0,0.0
2023-04-10 14:30:00-04:00,97.08000183105469,97.08000183105469,96.7750015258789,96.8499984741211,5317,0.0,0.0
2023-04-10 15:30:00-04:00,97.0199966430664,97.2300033569336,96.93000030517578,97.19999694824219,11604,0.0,0.0
2023-04-11 09:30:00-04:00,97.5,98.25,97.08999633789062,98.25,22336,0.0,0.0
2023-04-11 10:30:00-04:00,98.33999633789062,98.5,97.0999984741211,97.68499755859375,8746,0.0,0.0
2023-04-11 11:30:00-04:00,97.66449737548828,97.98999786376953,97.44999694824219,97.98999786376953,5991,0.0,0.0
2023-04-11 12:30:00-04:00,98.0,98.31999969482422,97.41000366210938,97.80000305175781,9439,0.0,0.0
2023-04-11 13:30:00-04:00,97.56999969482422,98.01000213623047,97.4800033569336,98.01000213623047,8506,0.0,0.0
2023-04-11 14:30:00-04:00,98.0199966430664,98.24500274658203,97.55280303955078,97.77999877929688,6713,0.0,0.0
2023-04-11 15:30:00-04:00,97.83499908447266,97.94999694824219,97.12000274658203,97.4000015258789,19361,0.0,0.0
2023-04-12 09:30:00-04:00,98.0199966430664,98.25,96.37000274658203,97.91999816894531,16985,0.0,0.0
2023-04-12 10:30:00-04:00,97.16000366210938,97.94999694824219,96.27999877929688,96.80000305175781,8567,0.0,0.0
2023-04-12 11:30:00-04:00,96.83999633789062,97.19999694824219,96.2249984741211,97.19999694824219,4005,0.0,0.0
