Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-04-12 11:30:00-04:00,205.11000061035156,206.0399932861328,205.11000061035156,205.55999755859375,27184,0.0,0.0
2023-04-12 12:30:00-04:00,205.6999969482422,205.6999969482422,204.74000549316406,205.0800018310547,4677,0.0,0.0
2023-04-12 13:30:00-04:00,205.0399932861328,205.0399932861328,204.19000244140625,204.32000732421875,6320,0.0,0.0
2023-04-12 14:30:00-04:00,204.08999633789062,204.52999877929688,203.8300018310547,204.11500549316406,15684,0.0,0.0
2023-04-12 15:30:00-04:00,204.24000549316406,204.7050018310547,203.91000366210938,203.9499969482422,17203,0.0,0.0
2023-04-13 09:30:00-04:00,204.72999572753906,205.85000610351562,204.02000427246094,205.75999450683594,39861,0.0,0.0
2023-04-13 10:30:00-04:00,206.44000244140625,206.7899932861328,206.3000030517578,206.39999389648438,5520,0.0,0.0
2023-04-13 11:30:00-04:00,206.4600067138672,206.55999755859375,206.0500030517578,206.55999755859375,3875,0.0,0.0
2023-04-13 12:30:00-04:00,207.0,207.02000427246094,206.8800048828125,206.98500061035156,4048,0.0,0.0
2023-04-13 13:30:00-04:00,207.32000732421875,208.05999755859375,207.32000732421875,208.0198974609375,4007,0.0,0.0
2023-04-13 14:30:00-04:00,207.8000030517578,208.07000732421875,207.4199981689453,207.82000732421875,7221,0.0,0.0
2023-04-13 15:30:00-04:00,207.71499633789062,207.89500427246094,207.22000122070312,207.22000122070312,14454,0.0,0.0
2023-04-14 09:30:00-04:00,207.24000549316406,209.66000366210938,205.91000366210938,208.44000244140625,11784,0.0,0.0
2023-04-14 10:30:00-04:00,208.4199981689453,208.50999450683594,207.60009765625,208.07000732421875,10282,0.0,0.0
2023-04-14 11:30:00-04:00,208.52999877929688,208.9499969482422,208.24920654296875,208.44000244140625,6139,0.0,0.0
2023-04-14 12:30:00-04:00,208.5,209.74000549316406,208.4199981689453,209.27999877929688,6803,0.0,0.0
2023-04-14 13:30:00-04:00,209.02999877929688,209.5800018310547,208.7899932861328,209.22000122070312,9481,0.0,0.0
2023-04-14 14:30:00-04:00,209.2100067138672,209.58999633789062,207.97000122070312,208.72999572753906,10801,0.0,0.0
2023-04-14 15:30:00-04:00,208.9199981689453,209.07000732421875,208.36000061035156,208.5399932861328,15863,0.0,0.0
2023-04-17 09:30:00-04:00,207.32000732421875,209.69000244140625,205.59500122070312,208.0399932861328,0,0.0,0.0
2023-04-17 10:30:00-04:00,207.89500427246094,208.55999755859375,207.3300018310547,207.74000549316406,5816,0.0,0.0
2023-04-17 11:30:00-04:00,207.3800048828125,207.97000122070312,207.1999969482422,207.97000122070312,6607,0.0,0.0
2023-04-17 12:30:00-04:00,208.11000061035156,208.11000061035156,207.4600067138672,207.64500427246094,8634,0.0,0.0
2023-04-17 13:30:00-04:00,207.64500427246094,208.3300018310547,207.60000610351562,207.8249969482422,10144,0.0,0.0
2023-04-17 14:30:00-04:00,207.74000549316406,208.30999755859375,207.74000549316406,208.05499267578125,10389,0.0,0.0
2023-04-17 15:30:00-04:00,208.0,208.25,207.22000122070312,207.8000030517578,19663,0.0,0.0
2023-04-18 09:30:00-04:00,208.25,208.61500549316406,207.63999938964844,207.63999938964844,7025,0.0,0.0
2023-04-18 10:30:00-04:00,207.67999267578125,209.75,207.6750030517578,209.67999267578125,8994,0.0,0.0
2023-04-18 11:30:00-04:00,209.69000244140625,209.6999969482422,208.99000549316406,208.99000549316406,4815,0.0,0.0
2023-04-18 12:30:00-04:00,209.1199951171875,209.19000244140625,208.4600067138672,208.4600067138672,3162,0.0,0.0
2023-04-18 13:30:00-04:00,208.43499755859375,208.85000610351562,208.43499755859375,208.7449951171875,4754,0.0,0.0
2023-04-18 14:30:00-04:00,208.4600067138672,208.75,208.27499389648438,208.57000732421875,8988,0.0,0.0
2023-04-18 15:30:00-04:00,208.57000732421875,209.3800048828125,208.47000122070312,208.77999877929688,16299,0.0,0.0
2023-04-19 09:30:00-04:00,207.16000366210938,209.06500244140625,207.16000366210938,208.3300018310547,3510,0.0,0.0
2023-04-19 10:30:00-04:00,207.89999389648438,208.85000610351562,207.89999389648438,208.35000610351562,5721,0.0,0.0
2023-04-19 11:30:00-04:00,208.0800018310547,208.4185028076172,208.0800018310547,208.4185028076172,2540,0.0,0.0
2023-04-19 12:30:00-04:00,208.6300048828125,209.85499572753906,208.6300048828125,209.625,9263,0.0,0.0
2023-04-19 13:30:00-04:00,210.00999450683594,210.6999969482422,209.7899932861328,210.6999969482422,4306,0.0,0.0
2023-04-19 14:30:00-04:00,210.3000030517578,210.55499267578125,210.10000610351562,210.27999877929688,4794,0.0,0.0
2023-04-19 15:30:00-04:00,210.3300018310547,210.9499969482422,209.02999877929688,209.2100067138672,21905,0.0,0.0
2023-04-20 09:30:00-04:00,207.88999938964844,209.0,207.2550048828125,208.8800048828125,6747,0.0,0.0
2023-04-20 10:30:00-04:00,208.86500549316406,208.97500610351562,207.66470336914062,207.72500610351562,5010,0.0,0.0
2023-04-20 11:30:00-04:00,207.89999389648438,208.41000366210938,207.80999755859375,208.41000366210938,7726,0.0,0.0
2023-04-20 12:30:00-04:00,208.24000549316406,208.75,208.18499755859375,208.67999267578125,7119,0.0,0.0
2023-04-20 13:30:00-04:00,208.5850067138672,208.75,208.25999450683594,208.27000427246094,5086,0.0,0.0
2023-04-20 14:30:00-04:00,208.3000030517578,208.52999877929688,207.97500610351562,208.4199981689453,17623,0.0,0.0
2023-04-20 15:30:00-04:00,208.18499755859375,208.30999755859375,207.7899932861328,207.96499633789062,11677,0.0,0.0
2023-04-21 09:30:00-04:00,208.00999450683594,209.0800018310547,206.16000366210938,207.36000061035156,8203,0.0,0.0
2023-04-21 10:30:00-04:00,206.77000427246094,207.00999450683594,206.2301025390625,206.97999572753906,3875,0.0,0.0
2023-04-21 11:30:00-04:00,206.9499969482422,207.25,206.4199981689453,206.4199981689453,4757,0.0,0.0
2023-04-21 12:30:00-04:00,206.50999450683594,206.63999938964844,206.50999450683594,206.63999938964844,2326,0.0,0.0
2023-04-21 13:30:00-04:00,206.47000122070312,207.89999389648438,206.47000122070312,207.58999633789062,5685,0.0,0.0
2023-04-21 14:30:00-04:00,207.77999877929688,207.98500061035156,207.10000610351562,207.77000427246094,10183,0.0,0.0
2023-04-21 15:30:00-04:00,207.72000122070312,207.72500610351562,206.8800048828125,207.50999450683594,16825,0.0,0.0
2023-04-24 09:30:00-04:00,207.1699981689453,208.55999755859375,206.72000122070312,206.74000549316406,8455,0.0,0.0
2023-04-24 10:30:00-04:00,206.3699951171875,206.5800018310547,205.4949951171875,205.4949951171875,5634,0.0,0.0
