Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,20,0.0,0.0
2023-03-09 09:30:00-05:00,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,0,0.0,0.0
2023-03-10 09:30:00-05:00,0.1712999939918518,0.1712999939918518,0.1712999939918518,0.1712999939918518,0,0.0,0.0
2023-03-13 09:30:00-04:00,0.15000000596046448,0.1712999939918518,0.15000000596046448,0.1712999939918518,0,0.0,0.0
2023-03-16 11:30:00-04:00,0.15039999783039093,0.15039999783039093,0.15000000596046448,0.15000000596046448,5200,0.0,0.0
2023-03-16 12:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,189,0.0,0.0
2023-03-17 15:30:00-04:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,5100,0.0,0.0
2023-03-22 15:30:00-04:00,0.18250000476837158,0.1850000023841858,0.18250000476837158,0.1850000023841858,200,0.0,0.0
2023-03-28 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1,0.0,0.0
2023-04-03 14:30:00-04:00,0.1582999974489212,0.17000000178813934,0.1582999974489212,0.17000000178813934,815,0.0,0.0
2023-04-03 15:30:00-04:00,0.17000000178813934,0.17550000548362732,0.17000000178813934,0.17550000548362732,1500,0.0,0.0
2023-04-13 10:30:00-04:00,0.15755000710487366,0.15755000710487366,0.15755000710487366,0.15755000710487366,950,0.0,0.0
2023-04-20 10:30:00-04:00,0.15800000727176666,0.15800000727176666,0.15800000727176666,0.15800000727176666,10300,0.0,0.0
2023-04-25 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14000000059604645,0.14000000059604645,1200,0.0,0.0
2023-04-25 15:30:00-04:00,0.14000000059604645,0.14000000059604645,0.11699999868869781,0.11999999731779099,2301,0.0,0.0
2023-05-01 09:30:00-04:00,0.12049999833106995,0.12049999833106995,0.12049999833106995,0.12049999833106995,0,0.0,0.0
2023-05-04 14:30:00-04:00,0.12250000238418579,0.12250000238418579,0.12250000238418579,0.12250000238418579,20,0.0,0.0
2023-05-05 10:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-05-11 10:30:00-04:00,0.13130000233650208,0.13130000233650208,0.12999999523162842,0.12999999523162842,2449,0.0,0.0
2023-05-17 11:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,0,0.0,0.0
2023-05-17 13:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,166,0.0,0.0
2023-05-17 14:30:00-04:00,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842,100,0.0,0.0
2023-05-23 10:30:00-04:00,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,334,0.0,0.0
2023-05-30 09:30:00-04:00,0.10450000315904617,0.10450000315904617,0.10450000315904617,0.10450000315904617,901,0.0,0.0
2023-05-30 11:30:00-04:00,0.010999999940395355,0.010999999940395355,0.0003000000142492354,0.0003000000142492354,27202,0.0,0.0
2023-05-30 13:30:00-04:00,0.007000000216066837,0.007000000216066837,0.007000000216066837,0.007000000216066837,500,0.0,0.0
2023-05-30 14:30:00-04:00,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,452,0.0,0.0
2023-05-31 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-05-31 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,100,0.0,0.0
2023-06-01 09:30:00-04:00,0.020099999383091927,0.020099999383091927,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-06-01 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029898999258875847,0.029999999329447746,770,0.0,0.0
2023-06-01 11:30:00-04:00,0.020099999383091927,0.020099999383091927,0.020099999383091927,0.020099999383091927,200,0.0,0.0
2023-06-02 09:30:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,0,0.0,0.0
2023-06-02 10:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,9061,0.0,0.0
2023-06-02 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,1000,0.0,0.0
2023-06-02 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,457,0.0,0.0
2023-06-05 09:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-06-06 09:30:00-04:00,0.021199999377131462,0.021199999377131462,0.021199999377131462,0.021199999377131462,0,0.0,0.0
2023-06-06 10:30:00-04:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,600,0.0,0.0
2023-06-06 11:30:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,652,0.0,0.0
2023-06-06 14:30:00-04:00,0.024000000208616257,0.024000000208616257,0.02199999988079071,0.02199999988079071,1500,0.0,0.0
2023-06-06 15:30:00-04:00,0.022099999710917473,0.022099999710917473,0.022099999710917473,0.022099999710917473,349,0.0,0.0
2023-06-07 09:30:00-04:00,0.023000000044703484,0.02500000037252903,0.023000000044703484,0.02500000037252903,0,0.0,0.0
2023-06-07 15:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,2050,0.0,0.0
2023-06-08 09:30:00-04:00,0.02500000037252903,0.025100000202655792,0.02500000037252903,0.025100000202655792,0,0.0,0.0
2023-06-08 11:30:00-04:00,0.026000000536441803,0.026000000536441803,0.026000000536441803,0.026000000536441803,100,0.0,0.0
2023-06-08 12:30:00-04:00,0.026000000536441803,0.029999999329447746,0.025100000202655792,0.029999999329447746,1286,0.0,0.0
2023-06-09 11:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,0,0.0,0.0
2023-06-09 13:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.029999999329447746,2000,0.0,0.0
2023-06-09 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.02952600084245205,0.029898999258875847,348,0.0,0.0
2023-06-12 09:30:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2023-06-12 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,100,0.0,0.0
2023-06-13 09:30:00-04:00,0.025100000202655792,0.025100000202655792,0.025100000202655792,0.025100000202655792,0,0.0,0.0
2023-06-13 14:30:00-04:00,0.025100000202655792,0.025100000202655792,0.02500000037252903,0.02500000037252903,114462,0.0,0.0
2023-06-14 09:30:00-04:00,0.020999999716877937,0.020999999716877937,0.020999999716877937,0.020999999716877937,0,0.0,0.0
2023-06-14 14:30:00-04:00,0.022099999710917473,0.022099999710917473,0.020099999383091927,0.020099999383091927,44048,0.0,0.0
2023-06-14 15:30:00-04:00,0.021299999207258224,0.021299999207258224,0.019999999552965164,0.019999999552965164,9842,0.0,0.0
2023-06-15 09:30:00-04:00,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0,0.0,0.0
2023-06-15 14:30:00-04:00,0.029999999329447746,0.029999999329447746,0.029899999499320984,0.029899999499320984,0,0.0,0.0
2023-06-20 13:30:00-04:00,0.027000000700354576,0.0284000001847744,0.025200000032782555,0.025200000032782555,12800,0.0,0.0
2023-06-21 09:30:00-04:00,0.02239999920129776,0.02239999920129776,0.02239999920129776,0.02239999920129776,37200,0.0,0.0
2023-06-21 10:30:00-04:00,0.02239999920129776,0.02239999920129776,0.022299999371170998,0.02239999920129776,306861,0.0,0.0
2023-06-22 12:30:00-04:00,0.022600000724196434,0.022600000724196434,0.02199999988079071,0.02199999988079071,0,0.0,0.0
2023-06-22 13:30:00-04:00,0.021900000050663948,0.02199999988079071,0.021900000050663948,0.02199999988079071,22800,0.0,0.0
2023-06-22 14:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0,0.0,0.0
2023-06-26 09:30:00-04:00,0.029999999329447746,0.05000000074505806,0.029999999329447746,0.031099999323487282,131264,0.0,0.0
2023-06-26 12:30:00-04:00,0.04859999939799309,0.04859999939799309,0.040300000458955765,0.040300000458955765,400,0.0,0.0
2023-06-26 13:30:00-04:00,0.040300000458955765,0.05689999833703041,0.040300000458955765,0.05689999833703041,10300,0.0,0.0
2023-06-27 14:30:00-04:00,0.02800000086426735,0.07010000199079514,0.02800000086426735,0.03970000147819519,7504,0.0,0.0
2023-06-27 15:30:00-04:00,0.0575999990105629,0.06390000134706497,0.03060000017285347,0.058400001376867294,7166,0.0,0.0
2023-06-30 09:30:00-04:00,0.03500000014901161,0.03500000014901161,0.03500000014901161,0.03500000014901161,0,0.0,0.0
2023-06-30 15:30:00-04:00,0.030400000512599945,0.030400000512599945,0.02810000069439411,0.02810000069439411,2500,0.0,0.0
2023-07-03 11:30:00-04:00,0.03269999846816063,0.03269999846816063,0.03269999846816063,0.03269999846816063,200,0.0,0.0
2023-07-05 10:30:00-04:00,0.03590000048279762,0.03590000048279762,0.03590000048279762,0.03590000048279762,0,0.0,0.0
2023-07-05 14:30:00-04:00,0.03319999948143959,0.07500000298023224,0.03319999948143959,0.07500000298023224,95,0.0,0.0
2023-07-06 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04809999838471413,0.05000000074505806,0,0.0,0.0
2023-07-06 10:30:00-04:00,0.04439999908208847,0.05530000105500221,0.04439999908208847,0.04899999871850014,128390,0.0,0.0
2023-07-06 14:30:00-04:00,0.03999999910593033,0.03999999910593033,0.03999999910593033,0.03999999910593033,300,0.0,0.0
2023-07-07 14:30:00-04:00,0.03465000167489052,0.0357000008225441,0.03465000167489052,0.03530000150203705,0,0.0,0.0
2023-07-07 15:30:00-04:00,0.03844999894499779,0.04690000042319298,0.03819999843835831,0.04690000042319298,26888,0.0,0.0
2023-07-10 09:30:00-04:00,0.05990000069141388,0.06830000132322311,0.05990000069141388,0.06830000132322311,0,0.0,0.0
2023-07-11 10:30:00-04:00,0.04699999839067459,0.05000000074505806,0.04500000178813934,0.05000000074505806,4098,0.0,0.0
2023-07-11 11:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,13005,0.0,0.0
2023-07-11 12:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,6995,0.0,0.0
2023-07-12 09:30:00-04:00,0.04780000075697899,0.04780000075697899,0.04780000075697899,0.04780000075697899,0,0.0,0.0
2023-07-12 11:30:00-04:00,0.046300001442432404,0.0494999997317791,0.046300001442432404,0.0494999997317791,12500,0.0,0.0
2023-07-13 09:30:00-04:00,0.0494999997317791,0.0494999997317791,0.0494999997317791,0.0494999997317791,0,0.0,0.0
2023-07-13 14:30:00-04:00,0.05310000106692314,0.05310000106692314,0.049400001764297485,0.05000000074505806,822,0.0,0.0
2023-07-14 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-07-17 09:30:00-04:00,0.05339999869465828,0.05339999869465828,0.05339999869465828,0.05339999869465828,33661,0.0,0.0
2023-07-18 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5000,0.0,0.0
2023-07-18 10:30:00-04:00,0.05000000074505806,0.05460000038146973,0.05000000074505806,0.05460000038146973,40666,0.0,0.0
2023-07-18 12:30:00-04:00,0.056699998676776886,0.056699998676776886,0.05000000074505806,0.05000000074505806,17439,0.0,0.0
2023-07-18 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,5122,0.0,0.0
2023-07-19 13:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-07-19 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,1989,0.0,0.0
2023-07-20 09:30:00-04:00,0.05730000138282776,0.05730000138282776,0.05730000138282776,0.05730000138282776,0,0.0,0.0
2023-07-20 11:30:00-04:00,0.04684999957680702,0.05000000074505806,0.04360000044107437,0.04360000044107437,12811,0.0,0.0
2023-07-20 13:30:00-04:00,0.04650000110268593,0.05000000074505806,0.04650000110268593,0.05000000074505806,9800,0.0,0.0
2023-07-20 14:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04500000178813934,0.04500000178813934,6200,0.0,0.0
2023-07-21 12:30:00-04:00,0.051600001752376556,0.051600001752376556,0.051600001752376556,0.051600001752376556,0,0.0,0.0
2023-07-21 14:30:00-04:00,0.04910000041127205,0.05000000074505806,0.04910000041127205,0.04910000041127205,4800,0.0,0.0
2023-07-21 15:30:00-04:00,0.05000000074505806,0.05000000074505806,0.04399999976158142,0.04830000177025795,0,0.0,0.0
2023-07-24 09:30:00-04:00,0.04500000178813934,0.04500000178813934,0.04500000178813934,0.04500000178813934,430,0.0,0.0
2023-07-24 13:30:00-04:00,0.054499998688697815,0.054499998688697815,0.054499998688697815,0.054499998688697815,100,0.0,0.0
2023-07-24 14:30:00-04:00,0.04989999905228615,0.04989999905228615,0.04989999905228615,0.04989999905228615,1100,0.0,0.0
2023-07-24 15:30:00-04:00,0.04740000143647194,0.04740000143647194,0.04740000143647194,0.04740000143647194,100,0.0,0.0
2023-07-25 15:30:00-04:00,0.04740000143647194,0.04989999905228615,0.04600000008940697,0.04989999905228615,0,0.0,0.0
2023-07-26 09:30:00-04:00,0.05000000074505806,0.05000000074505806,0.05000000074505806,0.05000000074505806,0,0.0,0.0
2023-07-26 13:30:00-04:00,0.053050000220537186,0.054099999368190765,0.05299999937415123,0.05299999937415123,300,0.0,0.0
2023-07-27 15:30:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2023-07-28 15:30:00-04:00,0.05289899930357933,0.05299999937415123,0.05289899930357933,0.05299999937415123,482,0.0,0.0
2023-07-31 13:30:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,0,0.0,0.0
2023-07-31 14:30:00-04:00,0.05299999937415123,0.05299999937415123,0.05299999937415123,0.05299999937415123,140,0.0,0.0
2023-07-31 15:30:00-04:00,0.06620000302791595,0.06889999657869339,0.06620000302791595,0.06889999657869339,350,0.0,0.0
2023-08-01 09:30:00-04:00,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,49066,0.0,0.0
2023-08-01 11:30:00-04:00,0.06390000134706497,0.06400000303983688,0.06390000134706497,0.06400000303983688,1800,0.0,0.0
2023-08-03 11:30:00-04:00,0.06300000101327896,0.07500000298023224,0.06300000101327896,0.07500000298023224,1706,0.0,0.0
2023-08-07 09:30:00-04:00,0.0722000002861023,0.0722000002861023,0.0722000002861023,0.0722000002861023,0,0.0,0.0
2023-08-07 10:30:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,200,0.0,0.0
2023-08-07 12:30:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,200,0.0,0.0
2023-08-07 13:30:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,100,0.0,0.0
2023-08-07 14:30:00-04:00,0.07199999690055847,0.07199999690055847,0.07199999690055847,0.07199999690055847,200,0.0,0.0
2023-08-11 11:30:00-04:00,0.0706000030040741,0.07500000298023224,0.0706000030040741,0.07500000298023224,3100,0.0,0.0
2023-08-11 12:30:00-04:00,0.0729999989271164,0.10000000149011612,0.07199999690055847,0.10000000149011612,4200,0.0,0.0
2023-08-11 14:30:00-04:00,0.0877000018954277,0.0877000018954277,0.0877000018954277,0.0877000018954277,300,0.0,0.0
2023-08-14 14:30:00-04:00,0.09260000288486481,0.17980000376701355,0.06289999932050705,0.10220000147819519,0,0.0,0.0
2023-08-15 10:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,593,0.0,0.0
2023-08-15 11:30:00-04:00,0.09000000357627869,0.17990000545978546,0.09000000357627869,0.11410000175237656,15713,0.0,0.0
2023-08-15 12:30:00-04:00,0.17990000545978546,0.17990000545978546,0.10000000149011612,0.10584499686956406,13802,0.0,0.0
2023-08-15 14:30:00-04:00,0.13850000500679016,0.13850000500679016,0.1120000034570694,0.1120000034570694,809,0.0,0.0
2023-08-15 15:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,200,0.0,0.0
2023-08-16 14:30:00-04:00,0.07419999688863754,0.07419999688863754,0.06279999762773514,0.06279999762773514,0,0.0,0.0
2023-08-17 09:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07346600294113159,0.07346600294113159,167,0.0,0.0
2023-08-17 10:30:00-04:00,0.07999999821186066,0.17990000545978546,0.07999999821186066,0.10000000149011612,22450,0.0,0.0
2023-08-17 14:30:00-04:00,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,503,0.0,0.0
2023-08-17 15:30:00-04:00,0.09109999984502792,0.0949999988079071,0.09109999984502792,0.0949999988079071,700,0.0,0.0
2023-08-18 09:30:00-04:00,0.09319999814033508,0.09319999814033508,0.09319999814033508,0.09319999814033508,0,0.0,0.0
2023-08-18 14:30:00-04:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.0,0.0
2023-08-21 09:30:00-04:00,0.08089999854564667,0.08089999854564667,0.08079999685287476,0.08079999685287476,0,0.0,0.0
2023-08-21 10:30:00-04:00,0.08009999990463257,0.08009999990463257,0.08009999990463257,0.08009999990463257,200,0.0,0.0
2023-08-21 11:30:00-04:00,0.07729999721050262,0.07729999721050262,0.07729999721050262,0.07729999721050262,220,0.0,0.0
2023-08-22 09:30:00-04:00,0.07169999927282333,0.07169999927282333,0.06750000268220901,0.06750000268220901,311,0.0,0.0
2023-08-22 10:30:00-04:00,0.07169999927282333,0.07199999690055847,0.07000000029802322,0.07000000029802322,93140,0.0,0.0
