Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-10 11:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,278,0.0,0.0
2023-03-10 12:30:00-05:00,10.239999771118164,10.239999771118164,10.220000267028809,10.221099853515625,1500,0.0,0.0
2023-03-10 14:30:00-05:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,100,0.0,0.0
2023-03-13 10:30:00-04:00,10.210000038146973,10.220000267028809,10.210000038146973,10.220000267028809,563,0.0,0.0
2023-03-15 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,75,0.0,0.0
2023-03-20 11:30:00-04:00,10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10023,0.0,0.0
2023-03-24 09:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-27 12:30:00-04:00,10.23859977722168,10.23859977722168,10.23859977722168,10.23859977722168,228,0.0,0.0
2023-04-04 14:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,98,0.0,0.0
2023-04-11 12:30:00-04:00,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,511,0.0,0.0
2023-04-13 13:30:00-04:00,10.24779987335205,10.24779987335205,10.24779987335205,10.24779987335205,117,0.0,0.0
2023-04-14 11:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,379,0.0,0.0
2023-04-18 09:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-18 15:30:00-04:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,1148,0.0,0.0
2023-04-19 10:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-04-20 14:30:00-04:00,10.489999771118164,10.496199607849121,10.470000267028809,10.489999771118164,500,0.0,0.0
2023-04-24 09:30:00-04:00,10.265000343322754,10.265000343322754,10.260000228881836,10.260000228881836,0,0.0,0.0
2023-04-28 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,300,0.0,0.0
2023-05-03 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-05-08 14:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0,0.0,0.0
2023-05-16 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-05-18 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,98,0.0,0.0
2023-05-22 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,15,0.0,0.0
2023-05-23 09:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-05-23 14:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,0.0,0.0
2023-05-25 09:30:00-04:00,10.319999694824219,10.319999694824219,10.300000190734863,10.300000190734863,5950,0.0,0.0
2023-05-25 10:30:00-04:00,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,6235,0.0,0.0
2023-05-25 14:30:00-04:00,10.319999694824219,10.319999694824219,10.300399780273438,10.300399780273438,3403,0.0,0.0
2023-05-26 12:30:00-04:00,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0,0.0,0.0
2023-05-30 10:30:00-04:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,543,0.0,0.0
2023-05-30 15:30:00-04:00,10.324999809265137,10.329999923706055,10.324999809265137,10.324999809265137,358,0.0,0.0
2023-05-31 11:30:00-04:00,10.3100004196167,10.319999694824219,10.300000190734863,10.300000190734863,5132,0.0,0.0
2023-05-31 12:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2023-05-31 13:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
2023-05-31 14:30:00-04:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,200,0.0,0.0
