Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-19 09:30:00-04:00,0.1599999964237213,0.1899999976158142,0.1599999964237213,0.18000100553035736,0,0.0,0.0
2023-05-19 10:30:00-04:00,0.19900000095367432,0.2199999988079071,0.19900000095367432,0.2199999988079071,18590,0.0,0.0
2023-05-19 11:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,500,0.0,0.0
2023-05-19 12:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,340169,0.0,0.0
2023-05-19 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.20000000298023224,96500,0.0,0.0
2023-05-19 14:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20000000298023224,0.20000000298023224,2060,0.0,0.0
2023-05-19 15:30:00-04:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20000000298023224,107426,0.0,0.0
2023-05-22 09:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.0,0.0
2023-05-22 10:30:00-04:00,0.20000000298023224,0.20999999344348907,0.20000000298023224,0.20990000665187836,105000,0.0,0.0
2023-05-22 12:30:00-04:00,0.20880000293254852,0.20999999344348907,0.20880000293254852,0.20999999344348907,10000,0.0,0.0
2023-05-23 09:30:00-04:00,0.20000000298023224,0.20250000059604645,0.20000000298023224,0.20000000298023224,97700,0.0,0.0
2023-05-23 10:30:00-04:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,5000,0.0,0.0
2023-05-23 11:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.1899999976158142,20100,0.0,0.0
2023-05-23 12:30:00-04:00,0.1899999976158142,0.1899999976158142,0.18000000715255737,0.18000000715255737,22115,0.0,0.0
2023-05-23 13:30:00-04:00,0.18000000715255737,0.20000000298023224,0.18000000715255737,0.18000000715255737,92700,0.0,0.0
2023-05-23 14:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,25000,0.0,0.0
2023-05-24 10:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,10000,0.0,0.0
2023-05-25 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,37000,0.0,0.0
2023-05-25 10:30:00-04:00,0.17000000178813934,0.18000000715255737,0.1599999964237213,0.17000000178813934,42095,0.0,0.0
2023-05-25 12:30:00-04:00,0.16819900274276733,0.17000000178813934,0.16819900274276733,0.17000000178813934,29424,0.0,0.0
2023-05-26 09:30:00-04:00,0.17000000178813934,0.17000000178813934,0.16009999811649323,0.16009999811649323,0,0.0,0.0
2023-05-26 10:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.0,0.0
2023-05-26 11:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,5000,0.0,0.0
2023-05-26 12:30:00-04:00,0.1685989946126938,0.17000000178813934,0.1685989946126938,0.17000000178813934,83400,0.0,0.0
2023-05-26 13:30:00-04:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,33700,0.0,0.0
2023-05-26 14:30:00-04:00,0.18000000715255737,0.1800999939441681,0.17000000178813934,0.17010000348091125,29000,0.0,0.0
2023-05-26 15:30:00-04:00,0.17010000348091125,0.17499999701976776,0.17010000348091125,0.17010000348091125,6000,0.0,0.0
2023-05-30 09:30:00-04:00,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.0,0.0
