Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,0.1898989975452423,0.1898989975452423,0.1898989975452423,0.1898989975452423,0,0.0,0.0
2023-03-06 14:30:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,10020,0.0,0.0
2023-03-06 15:30:00-05:00,0.1899999976158142,0.1906999945640564,0.1899999976158142,0.1899999976158142,24791,0.0,0.0
2023-03-07 14:30:00-05:00,0.1899999976158142,0.1899999976158142,0.1899999976158142,0.1899999976158142,158989,0.0,0.0
2023-03-09 13:30:00-05:00,0.20630000531673431,0.20630000531673431,0.20630000531673431,0.20630000531673431,0,0.0,0.0
2023-03-09 15:30:00-05:00,0.20630000531673431,0.20630000531673431,0.20010000467300415,0.20010000467300415,4100,0.0,0.0
2023-03-10 10:30:00-05:00,0.18029999732971191,0.18029999732971191,0.18019999563694,0.18019999563694,0,0.0,0.0
2023-03-10 11:30:00-05:00,0.18025000393390656,0.18029999732971191,0.18025000393390656,0.18029999732971191,500,0.0,0.0
2023-03-10 13:30:00-05:00,0.18029999732971191,0.18029999732971191,0.18029999732971191,0.18029999732971191,100,0.0,0.0
2023-03-10 14:30:00-05:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,126,0.0,0.0
2023-03-10 15:30:00-05:00,0.18019999563694,0.18019999563694,0.15160000324249268,0.1599999964237213,18471,0.0,0.0
2023-03-13 10:30:00-04:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,100,0.0,0.0
2023-03-13 11:30:00-04:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,300,0.0,0.0
2023-03-13 12:30:00-04:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,300,0.0,0.0
2023-03-13 13:30:00-04:00,0.16099999845027924,0.19050100445747375,0.16099999845027924,0.16099999845027924,700,0.0,0.0
2023-03-13 14:30:00-04:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,500,0.0,0.0
2023-03-13 15:30:00-04:00,0.16099999845027924,0.16099999845027924,0.16099999845027924,0.16099999845027924,300,0.0,0.0
2023-03-17 10:30:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,0,0.0,0.0
2023-03-20 12:30:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,420,0.0,0.0
2023-03-22 13:30:00-04:00,0.16200000047683716,0.16200000047683716,0.16200000047683716,0.16200000047683716,424,0.0,0.0
2023-03-29 13:30:00-04:00,0.20000000298023224,0.20000000298023224,0.18000000715255737,0.18060000240802765,51076,0.0,0.0
2023-03-30 11:30:00-04:00,0.20000000298023224,0.20000000298023224,0.19120000302791595,0.20000000298023224,73863,0.0,0.0
2023-03-30 14:30:00-04:00,0.20000000298023224,0.20000000298023224,0.1901170015335083,0.1901170015335083,17406,0.0,0.0
2023-03-30 15:30:00-04:00,0.19009999930858612,0.19009999930858612,0.19009999930858612,0.19009999930858612,600,0.0,0.0
2023-03-31 13:30:00-04:00,0.20000000298023224,0.20999999344348907,0.19005000591278076,0.20999999344348907,72460,0.0,0.0
2023-03-31 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,11100,0.0,0.0
2023-04-05 09:30:00-04:00,0.2199999988079071,0.23000000417232513,0.2199999988079071,0.23000000417232513,0,0.0,0.0
2023-04-05 10:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,700,0.0,0.0
2023-04-05 11:30:00-04:00,0.23000000417232513,0.25,0.23000000417232513,0.23999999463558197,1600,0.0,0.0
2023-04-05 12:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1300,0.0,0.0
2023-04-05 13:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1300,0.0,0.0
2023-04-05 14:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,800,0.0,0.0
2023-04-06 12:30:00-04:00,0.23000000417232513,0.23000000417232513,0.1956000030040741,0.1956000030040741,0,0.0,0.0
2023-04-12 14:30:00-04:00,0.20260000228881836,0.20260000228881836,0.20260000228881836,0.20260000228881836,0,0.0,0.0
2023-04-13 11:30:00-04:00,0.20999999344348907,0.25,0.20999999344348907,0.20999999344348907,1703,0.0,0.0
2023-04-14 09:30:00-04:00,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2023-04-14 10:30:00-04:00,0.24609999358654022,0.24619999527931213,0.24060000479221344,0.24619999527931213,108400,0.0,0.0
2023-04-17 09:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-04-17 14:30:00-04:00,0.2500999867916107,0.2500999867916107,0.25,0.2500999867916107,11300,0.0,0.0
2023-05-08 10:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-05-08 13:30:00-04:00,0.25,0.25,0.25,0.25,800,0.0,0.0
2023-05-10 09:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-05-10 11:30:00-04:00,0.25,0.25,0.25,0.25,291,0.0,0.0
2023-05-15 11:30:00-04:00,0.25,0.25,0.2199999988079071,0.2199999988079071,1809,0.0,0.0
2023-05-16 13:30:00-04:00,0.25,0.25,0.25,0.25,0,0.0,0.0
2023-06-07 10:30:00-04:00,0.18000000715255737,0.18000000715255737,0.17990000545978546,0.17990000545978546,5598,0.0,0.0
2023-06-07 12:30:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,1007,0.0,0.0
2023-06-07 13:30:00-04:00,0.3499999940395355,0.3499999940395355,0.1850000023841858,0.1850000023841858,510,0.0,0.0
2023-06-08 10:30:00-04:00,0.1850000023841858,0.1850000023841858,0.1850000023841858,0.1850000023841858,0,0.0,0.0
2023-06-08 13:30:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,2267,0.0,0.0
2023-06-08 15:30:00-04:00,0.17470000684261322,0.17470000684261322,0.17470000684261322,0.17470000684261322,300,0.0,0.0
2023-06-09 09:30:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,0,0.0,0.0
2023-06-09 15:30:00-04:00,0.17499999701976776,0.17499999701976776,0.17499999701976776,0.17499999701976776,1000,0.0,0.0
2023-06-12 09:30:00-04:00,0.18000000715255737,0.18070000410079956,0.17749999463558197,0.18070000410079956,0,0.0,0.0
2023-06-13 15:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,2,0.0,0.0
2023-06-16 14:30:00-04:00,0.1860000044107437,0.2550800144672394,0.1860000044107437,0.2550800144672394,742,0.0,0.0
2023-06-21 15:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,169,0.0,0.0
2023-06-22 14:30:00-04:00,0.25,0.25,0.25,0.25,244,0.0,0.0
2023-06-23 11:30:00-04:00,0.25,0.25,0.18449999392032623,0.20999999344348907,1398,0.0,0.0
2023-06-23 15:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,199,0.0,0.0
2023-06-26 09:30:00-04:00,0.3467999994754791,0.3467999994754791,0.24279999732971191,0.24279999732971191,0,0.0,0.0
2023-06-26 11:30:00-04:00,0.1860000044107437,0.1860000044107437,0.1860000044107437,0.1860000044107437,100,0.0,0.0
2023-06-26 14:30:00-04:00,0.19433900713920593,0.25,0.17630000412464142,0.25,5835,0.0,0.0
