Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.2400000095367432,1.25,1.2300000190734863,1.2400000095367432,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.2400000095367432,1.2549999952316284,1.2300000190734863,1.25,11529,0.0,0.0
2023-03-06 15:30:00-05:00,1.2300000190734863,1.25,1.2300000190734863,1.25,5077,0.0,0.0
2023-03-07 09:30:00-05:00,1.2300000190734863,1.2400000095367432,1.2300000190734863,1.2300000190734863,1214,0.0,0.0
2023-03-07 10:30:00-05:00,1.2300000190734863,1.2400000095367432,1.2210999727249146,1.2300000190734863,9784,0.0,0.0
2023-03-07 11:30:00-05:00,1.2200000286102295,1.2350000143051147,1.2200000286102295,1.2350000143051147,3563,0.0,0.0
2023-03-07 12:30:00-05:00,1.2300000190734863,1.23989999294281,1.2111999988555908,1.2200000286102295,11625,0.0,0.0
2023-03-07 13:30:00-05:00,1.2300000190734863,1.2350000143051147,1.2300000190734863,1.2300000190734863,3169,0.0,0.0
2023-03-07 14:30:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2300000190734863,4426,0.0,0.0
2023-03-07 15:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2300000190734863,5229,0.0,0.0
2023-03-08 09:30:00-05:00,1.2200000286102295,1.2300000190734863,1.2200000286102295,1.2300000190734863,0,0.0,0.0
2023-03-08 10:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,3087,0.0,0.0
2023-03-08 11:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2200000286102295,2752,0.0,0.0
2023-03-08 12:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1857,0.0,0.0
2023-03-08 13:30:00-05:00,1.2300000190734863,1.2350000143051147,1.2200000286102295,1.2300000190734863,4541,0.0,0.0
2023-03-08 14:30:00-05:00,1.2300000190734863,1.2400000095367432,1.2200000286102295,1.2400000095367432,35444,0.0,0.0
2023-03-08 15:30:00-05:00,1.2400000095367432,1.2400000095367432,1.2300000190734863,1.2400000095367432,3225,0.0,0.0
2023-03-09 09:30:00-05:00,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,384,0.0,0.0
2023-03-09 10:30:00-05:00,1.2050000429153442,1.2300000190734863,1.2050000429153442,1.2300000190734863,2341,0.0,0.0
2023-03-09 11:30:00-05:00,1.225000023841858,1.2300000190734863,1.2200000286102295,1.2300000190734863,4830,0.0,0.0
2023-03-09 12:30:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,4549,0.0,0.0
2023-03-09 13:30:00-05:00,1.2300000190734863,1.2300000190734863,1.1799999475479126,1.2100000381469727,22206,0.0,0.0
2023-03-09 14:30:00-05:00,1.1799999475479126,1.2100000381469727,1.1799999475479126,1.2100000381469727,11338,0.0,0.0
2023-03-09 15:30:00-05:00,1.2000000476837158,1.2400000095367432,1.190000057220459,1.2400000095367432,24363,0.0,0.0
2023-03-10 09:30:00-05:00,1.2000000476837158,1.2300000190734863,1.190000057220459,1.190000057220459,44259,0.0,0.0
2023-03-10 10:30:00-05:00,1.1950000524520874,1.2000000476837158,1.1799999475479126,1.184999942779541,5030,0.0,0.0
2023-03-10 11:30:00-05:00,1.184999942779541,1.190000057220459,1.159999966621399,1.1649999618530273,8699,0.0,0.0
2023-03-10 12:30:00-05:00,1.1649999618530273,1.1699999570846558,1.1200000047683716,1.1200000047683716,22837,0.0,0.0
2023-03-10 13:30:00-05:00,1.1299999952316284,1.1399999856948853,1.1100000143051147,1.1200000047683716,31638,0.0,0.0
2023-03-10 14:30:00-05:00,1.1150000095367432,1.1399999856948853,1.1100000143051147,1.1299999952316284,31574,0.0,0.0
2023-03-10 15:30:00-05:00,1.1200000047683716,1.1299999952316284,1.1200000047683716,1.1299999952316284,22327,0.0,0.0
2023-03-13 09:30:00-04:00,1.1200000047683716,1.1200000047683716,1.100000023841858,1.1200000047683716,0,0.0,0.0
2023-03-13 10:30:00-04:00,1.1100000143051147,1.1200000047683716,1.100000023841858,1.1100000143051147,10405,0.0,0.0
2023-03-13 11:30:00-04:00,1.1100000143051147,1.1150000095367432,1.090000033378601,1.090000033378601,19061,0.0,0.0
2023-03-13 12:30:00-04:00,1.100000023841858,1.1100000143051147,1.0906000137329102,1.100000023841858,7899,0.0,0.0
2023-03-13 13:30:00-04:00,1.100000023841858,1.1100000143051147,1.059999942779541,1.0700000524520874,19400,0.0,0.0
