Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,83.51000213623047,83.69999694824219,83.36499786376953,83.45500183105469,0,0.0,0.0
2023-03-06 14:30:00-05:00,83.4800033569336,83.6050033569336,83.37999725341797,83.55999755859375,42137,0.0,0.0
2023-03-06 15:30:00-05:00,83.58999633789062,84.47000122070312,83.58999633789062,84.43000030517578,57078,0.0,0.0
2023-03-07 09:30:00-05:00,84.66999816894531,85.81999969482422,84.41999816894531,84.41999816894531,0,0.0,0.0
2023-03-07 10:30:00-05:00,84.44000244140625,84.81500244140625,84.27999877929688,84.52999877929688,31487,0.0,0.0
2023-03-07 11:30:00-05:00,84.51000213623047,85.22000122070312,84.36000061035156,85.0,22930,0.0,0.0
2023-03-07 12:30:00-05:00,85.0,85.08999633789062,84.81999969482422,84.91000366210938,22414,0.0,0.0
2023-03-07 13:30:00-05:00,84.94000244140625,85.04000091552734,84.58000183105469,84.9000015258789,38533,0.0,0.0
2023-03-07 14:30:00-05:00,84.9000015258789,84.9000015258789,84.59500122070312,84.7300033569336,34585,0.0,0.0
2023-03-07 15:30:00-05:00,84.71499633789062,85.30999755859375,84.71499633789062,85.16999816894531,81420,0.0,0.0
2023-03-08 09:30:00-05:00,85.30999755859375,86.62999725341797,84.94000244140625,85.5999984741211,37022,0.0,0.0
2023-03-08 10:30:00-05:00,85.4800033569336,85.73500061035156,85.3499984741211,85.44200134277344,18271,0.0,0.0
2023-03-08 11:30:00-05:00,85.47000122070312,85.62999725341797,85.2300033569336,85.37000274658203,26236,0.0,0.0
2023-03-08 12:30:00-05:00,85.26000213623047,85.33999633789062,84.66999816894531,84.66999816894531,27977,0.0,0.0
2023-03-08 13:30:00-05:00,84.66999816894531,84.7300033569336,84.33000183105469,84.43000030517578,12855,0.0,0.0
2023-03-08 14:30:00-05:00,84.44000244140625,84.51000213623047,84.15499877929688,84.29000091552734,22168,0.0,0.0
2023-03-08 15:30:00-05:00,84.31999969482422,84.81999969482422,84.30999755859375,84.7699966430664,54605,0.0,0.0
2023-03-09 09:30:00-05:00,85.0,85.61000061035156,84.6500015258789,85.01000213623047,46720,0.0,0.0
2023-03-09 10:30:00-05:00,85.05500030517578,85.06500244140625,84.62999725341797,84.94999694824219,25258,0.0,0.0
2023-03-09 11:30:00-05:00,84.96499633789062,84.96499633789062,84.41000366210938,84.81999969482422,24133,0.0,0.0
2023-03-09 12:30:00-05:00,85.0,85.10289764404297,84.66000366210938,84.7249984741211,51864,0.0,0.0
2023-03-09 13:30:00-05:00,84.62000274658203,84.95999908447266,84.55999755859375,84.6500015258789,44155,0.0,0.0
2023-03-09 14:30:00-05:00,84.63999938964844,84.83499908447266,83.4800033569336,84.05999755859375,48317,0.0,0.0
2023-03-09 15:30:00-05:00,84.0199966430664,84.12999725341797,83.58999633789062,83.58999633789062,98145,0.0,0.0
2023-03-10 09:30:00-05:00,83.41000366210938,83.98500061035156,81.8499984741211,81.97000122070312,47256,0.0,0.0
2023-03-10 10:30:00-05:00,81.87000274658203,82.36000061035156,81.27999877929688,82.23999786376953,57980,0.0,0.0
2023-03-10 11:30:00-05:00,82.37999725341797,82.52999877929688,81.24500274658203,81.52999877929688,27364,0.0,0.0
2023-03-10 12:30:00-05:00,81.58999633789062,81.69000244140625,80.44999694824219,80.5199966430664,32409,0.0,0.0
2023-03-10 13:30:00-05:00,80.54000091552734,80.54000091552734,79.91999816894531,79.95999908447266,78242,0.0,0.0
2023-03-10 14:30:00-05:00,79.98999786376953,80.30999755859375,79.83999633789062,80.01499938964844,82942,0.0,0.0
2023-03-10 15:30:00-05:00,79.97000122070312,80.06999969482422,79.6500015258789,79.94000244140625,115306,0.0,0.0
2023-03-13 09:30:00-04:00,78.6500015258789,78.95999908447266,75.08999633789062,75.23999786376953,114363,0.0,0.0
2023-03-13 10:30:00-04:00,75.23999786376953,76.83000183105469,75.23999786376953,76.0,140202,0.0,0.0
2023-03-13 11:30:00-04:00,76.05999755859375,76.1500015258789,74.66000366210938,75.0,51885,0.0,0.0
2023-03-13 12:30:00-04:00,74.9800033569336,74.9800033569336,73.86000061035156,74.62000274658203,46502,0.0,0.0
2023-03-13 13:30:00-04:00,74.58999633789062,75.6500015258789,74.51000213623047,75.36499786376953,35287,0.0,0.0
2023-03-13 14:30:00-04:00,75.37999725341797,75.68000030517578,74.9749984741211,75.22000122070312,47108,0.0,0.0
2023-03-13 15:30:00-04:00,75.30999755859375,76.06999969482422,75.2874984741211,75.75,107890,0.0,0.0
