Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.14569999277591705,0.15000000596046448,0.14569999277591705,0.15000000596046448,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,200,0.0,0.0
2023-03-09 15:30:00-05:00,0.10010000318288803,0.10010000318288803,0.10010000318288803,0.10010000318288803,0,0.0,0.0
2023-03-17 10:30:00-04:00,0.125,0.125,0.125,0.125,275249,0.0,0.0
2023-03-22 10:30:00-04:00,0.10010000318288803,0.10010000318288803,0.09229999780654907,0.09229999780654907,2900,0.0,0.0
2023-03-22 11:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,11372,0.0,0.0
2023-03-24 09:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-27 13:30:00-04:00,0.10000000149011612,0.10000000149011612,0.07010000199079514,0.07010000199079514,55192,0.0,0.0
2023-03-29 12:30:00-04:00,0.08380000293254852,0.08380000293254852,0.08269999921321869,0.08269999921321869,10500,0.0,0.0
2023-03-29 13:30:00-04:00,0.08540000021457672,0.08540000021457672,0.08540000021457672,0.08540000021457672,100,0.0,0.0
2023-03-31 15:30:00-04:00,0.08990000188350677,0.17000000178813934,0.07490000128746033,0.15000000596046448,15000,0.0,0.0
2023-04-03 09:30:00-04:00,0.15000000596046448,0.17000000178813934,0.07999999821186066,0.10000000149011612,46100,0.0,0.0
2023-04-04 10:30:00-04:00,0.16899999976158142,0.16899999976158142,0.11050000041723251,0.11050000041723251,206,0.0,0.0
2023-04-04 11:30:00-04:00,0.10999999940395355,0.11760000139474869,0.0714000016450882,0.11760000139474869,6058,0.0,0.0
2023-04-04 12:30:00-04:00,0.11580000072717667,0.11580000072717667,0.11580000072717667,0.11580000072717667,300,0.0,0.0
2023-04-04 14:30:00-04:00,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,100,0.0,0.0
2023-04-05 09:30:00-04:00,0.16949999332427979,0.1695999950170517,0.12060000002384186,0.13529999554157257,0,0.0,0.0
2023-04-05 11:30:00-04:00,0.11999999731779099,0.1441510021686554,0.07010000199079514,0.1441510021686554,1212,0.0,0.0
2023-04-05 14:30:00-04:00,0.07029999792575836,0.11999999731779099,0.07029999792575836,0.09319999814033508,4698,0.0,0.0
2023-04-05 15:30:00-04:00,0.14000000059604645,0.17000000178813934,0.10000000149011612,0.17000000178813934,806,0.0,0.0
2023-04-06 09:30:00-04:00,0.12839999794960022,0.1597999930381775,0.11190000176429749,0.11509999632835388,0,0.0,0.0
2023-04-06 14:30:00-04:00,0.11190000176429749,0.11190000176429749,0.11190000176429749,0.11190000176429749,300,0.0,0.0
2023-04-10 11:30:00-04:00,0.10289999842643738,0.10289999842643738,0.1006999984383583,0.1006999984383583,108,0.0,0.0
2023-04-10 12:30:00-04:00,0.07129999995231628,0.10119999945163727,0.07129999995231628,0.09319999814033508,3800,0.0,0.0
2023-04-10 13:30:00-04:00,0.1469999998807907,0.1469999998807907,0.11559999734163284,0.11969999969005585,1418,0.0,0.0
2023-04-10 14:30:00-04:00,0.15000000596046448,0.15000000596046448,0.14990000426769257,0.15000000596046448,700,0.0,0.0
2023-04-11 09:30:00-04:00,0.147599995136261,0.147599995136261,0.12370000034570694,0.12700000405311584,0,0.0,0.0
2023-04-11 15:30:00-04:00,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0.0,0.0
2023-04-13 09:30:00-04:00,0.14800000190734863,0.14800000190734863,0.14800000190734863,0.14800000190734863,465,0.0,0.0
2023-04-18 11:30:00-04:00,0.10779999941587448,0.11569999903440475,0.07109999656677246,0.11569999903440475,4317,0.0,0.0
2023-04-18 14:30:00-04:00,0.14790000021457672,0.14790000021457672,0.14790000021457672,0.14790000021457672,0,0.0,0.0
2023-04-19 09:30:00-04:00,0.1347000002861023,0.1347000002861023,0.12099999934434891,0.13289999961853027,1,0.0,0.0
