Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-11-08 09:30:00-05:00,5.300000190734863,8.4399995803833,4.71999979019165,5.137599945068359,109145,0.0,0.0
2023-11-08 10:30:00-05:00,5.025000095367432,5.639999866485596,5.025000095367432,5.5,4975,0.0,0.0
2023-11-08 11:30:00-05:00,5.239999771118164,5.239999771118164,4.849999904632568,4.909999847412109,3137,0.0,0.0
2023-11-08 12:30:00-05:00,4.909999847412109,5.404399871826172,4.849999904632568,5.400000095367432,5423,0.0,0.0
2023-11-08 13:30:00-05:00,5.03000020980835,5.417099952697754,5.03000020980835,5.227799892425537,2271,0.0,0.0
2023-11-08 14:30:00-05:00,5.183899879455566,5.183899879455566,5.0,5.0,863,0.0,0.0
2023-11-08 15:30:00-05:00,5.050000190734863,5.230000019073486,5.050000190734863,5.070000171661377,1756,0.0,0.0
2023-11-09 09:30:00-05:00,4.599999904632568,4.663599967956543,4.269999980926514,4.385000228881836,23184,0.0,0.0
2023-11-09 10:30:00-05:00,4.349999904632568,4.349999904632568,4.0,4.199999809265137,13410,0.0,0.0
2023-11-09 11:30:00-05:00,4.199999809265137,4.351900100708008,4.010000228881836,4.351900100708008,5170,0.0,0.0
2023-11-09 12:30:00-05:00,4.289999961853027,4.289999961853027,4.019999980926514,4.099999904632568,2803,0.0,0.0
2023-11-09 13:30:00-05:00,4.059999942779541,4.059999942779541,4.010000228881836,4.010000228881836,1590,0.0,0.0
2023-11-09 14:30:00-05:00,4.139500141143799,4.139500141143799,4.010000228881836,4.010000228881836,2782,0.0,0.0
2023-11-09 15:30:00-05:00,4.138500213623047,4.201499938964844,4.010000228881836,4.010000228881836,2513,0.0,0.0
2023-11-10 09:30:00-05:00,4.0,4.090000152587891,3.823199987411499,3.9800000190734863,10730,0.0,0.0
2023-11-10 10:30:00-05:00,3.8499999046325684,3.859999895095825,3.799999952316284,3.799999952316284,3232,0.0,0.0
2023-11-10 11:30:00-05:00,3.800100088119507,6.329999923706055,3.650099992752075,6.329999923706055,100053,0.0,0.0
