Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,348.6399841308594,367.9192199707031,348.3999938964844,352.1600036621094,0,0.0,0.0
2023-03-06 14:30:00-05:00,349.44000244140625,368.0,349.3599853515625,352.32000732421875,24501,0.0,0.0
2023-03-06 15:30:00-05:00,356.1600036621094,368.0,352.32000732421875,360.0,0,0.0,0.0
2023-03-07 09:30:00-05:00,360.0,360.0,348.8800048828125,357.6000061035156,43963,0.0,0.0
2023-03-07 10:30:00-05:00,350.3999938964844,357.6000061035156,349.6000061035156,352.1600036621094,11469,0.0,0.0
2023-03-07 11:30:00-05:00,354.3999938964844,354.3999938964844,344.0,347.91998291015625,62764,0.0,0.0
2023-03-07 12:30:00-05:00,351.9200134277344,357.6000061035156,347.0400085449219,357.52001953125,7746,0.0,0.0
2023-03-07 13:30:00-05:00,344.32000732421875,344.6399841308594,344.32000732421875,344.6399841308594,11338,0.0,0.0
2023-03-07 14:30:00-05:00,346.55999755859375,355.9200134277344,342.3999938964844,345.6000061035156,8909,0.0,0.0
2023-03-07 15:30:00-05:00,348.0,356.0,336.9599914550781,350.55999755859375,0,0.0,0.0
2023-03-08 09:30:00-05:00,336.0,350.55999755859375,336.0,345.91998291015625,36726,0.0,0.0
2023-03-08 10:30:00-05:00,340.0799865722656,347.91998291015625,340.0799865722656,344.1607971191406,6484,0.0,0.0
2023-03-08 11:30:00-05:00,344.55999755859375,348.0,340.9599914550781,340.9599914550781,14261,0.0,0.0
2023-03-08 12:30:00-05:00,347.919189453125,347.91998291015625,344.0,344.0799865722656,6489,0.0,0.0
2023-03-08 13:30:00-05:00,344.0,347.99920654296875,340.6399841308594,347.99920654296875,3764,0.0,0.0
2023-03-08 14:30:00-05:00,344.0,347.99920654296875,340.0799865722656,340.0799865722656,12331,0.0,0.0
2023-03-08 15:30:00-05:00,340.8008117675781,344.32000732421875,340.8008117675781,342.239990234375,6281,0.0,0.0
2023-03-09 09:30:00-05:00,344.0,350.3999938964844,344.0,347.91998291015625,37022,0.0,0.0
2023-03-09 10:30:00-05:00,344.0,348.0,336.80078125,344.79998779296875,6830,0.0,0.0
2023-03-09 11:30:00-05:00,345.6808166503906,348.0,344.0,347.919189453125,3700,0.0,0.0
2023-03-09 12:30:00-05:00,342.3999938964844,343.44000244140625,341.9599914550781,342.239990234375,2673,0.0,0.0
2023-03-09 13:30:00-05:00,342.239990234375,343.03997802734375,337.6000061035156,342.55999755859375,15259,0.0,0.0
2023-03-09 14:30:00-05:00,342.47998046875,342.55999755859375,336.79998779296875,336.79998779296875,16824,0.0,0.0
2023-03-09 15:30:00-05:00,336.79998779296875,336.79998779296875,328.08001708984375,333.44000244140625,0,0.0,0.0
2023-03-10 09:30:00-05:00,336.0,336.0,320.0799865722656,327.9200134277344,68517,0.0,0.0
2023-03-10 10:30:00-05:00,324.32000732421875,327.8399963378906,320.0,322.4800109863281,14176,0.0,0.0
2023-03-10 11:30:00-05:00,326.8800048828125,326.9599914550781,318.8800048828125,318.8800048828125,49294,0.0,0.0
2023-03-10 12:30:00-05:00,324.4800109863281,328.0,312.8800048828125,323.6000061035156,18379,0.0,0.0
2023-03-10 13:30:00-05:00,320.0,323.6000061035156,314.3999938964844,319.0392150878906,12947,0.0,0.0
2023-03-10 14:30:00-05:00,319.03997802734375,323.59918212890625,312.08001708984375,320.0,14677,0.0,0.0
2023-03-10 15:30:00-05:00,320.0,320.0,315.44000244140625,319.1999816894531,9411,0.0,0.0
2023-03-13 09:30:00-04:00,312.0,320.0,296.3999938964844,306.08001708984375,57882,0.0,0.0
2023-03-13 10:30:00-04:00,312.0,315.2799987792969,309.84002685546875,315.1999816894531,23431,0.0,0.0
2023-03-13 11:30:00-04:00,312.0,315.03997802734375,307.760009765625,315.03997802734375,8788,0.0,0.0
2023-03-13 12:30:00-04:00,315.03997802734375,315.03997802734375,302.1600036621094,302.1600036621094,22646,0.0,0.0
2023-03-13 13:30:00-04:00,304.1600036621094,315.03997802734375,300.0799865722656,315.03997802734375,214793,0.0,0.0
2023-03-13 14:30:00-04:00,300.1600036621094,315.03997802734375,297.6000061035156,299.0400085449219,36013,0.0,0.0
2023-03-13 15:30:00-04:00,296.3999938964844,304.0,296.0799865722656,296.2480163574219,17935,0.0,0.0
2023-03-14 09:30:00-04:00,320.0,320.0,300.0,309.2799987792969,113288,0.0,0.0
2023-03-14 10:30:00-04:00,315.8399963378906,331.2799987792969,301.0400085449219,315.1199951171875,102499,0.0,0.0
2023-03-14 11:30:00-04:00,320.3999938964844,321.3599853515625,304.0,314.1600036621094,27206,0.0,0.0
2023-03-14 12:30:00-04:00,308.0,316.9599914550781,308.0,308.1600036621094,9462,0.0,0.0
2023-03-14 13:30:00-04:00,308.1600036621094,316.87921142578125,308.08001708984375,314.3999938964844,12840,0.0,0.0
2023-03-14 14:30:00-04:00,312.0,324.7200012207031,300.0,304.8000183105469,214194,0.0,0.0
2023-03-14 15:30:00-04:00,304.0,312.0,300.79998779296875,300.79998779296875,34108,0.0,0.0
2023-03-15 09:30:00-04:00,302.6400146484375,310.0,296.0,296.0799865722656,37582,0.0,0.0
2023-03-15 10:30:00-04:00,299.20001220703125,301.7847900390625,291.7599792480469,295.91998291015625,22714,0.0,0.0
2023-03-15 11:30:00-04:00,295.91998291015625,296.0799865722656,280.3999938964844,282.55999755859375,78344,0.0,0.0
2023-03-15 12:30:00-04:00,288.080810546875,294.8800048828125,282.3999938964844,284.55999755859375,42032,0.0,0.0
2023-03-15 13:30:00-04:00,288.5199890136719,292.1600036621094,283.2799987792969,284.4000244140625,23411,0.0,0.0
2023-03-15 14:30:00-04:00,283.52001953125,292.0,280.6400146484375,284.08001708984375,36274,0.0,0.0
2023-03-15 15:30:00-04:00,284.55999755859375,284.55999755859375,272.0,276.0,70367,0.0,0.0
2023-03-16 09:30:00-04:00,269.8399963378906,287.91998291015625,268.79998779296875,276.0,54994,0.0,0.0
2023-03-16 10:30:00-04:00,276.0799865722656,278.8791809082031,272.0,277.7591857910156,16711,0.0,0.0
2023-03-16 11:30:00-04:00,277.7591857910156,287.91998291015625,274.9599914550781,285.760009765625,29845,0.0,0.0
2023-03-16 12:30:00-04:00,280.08001708984375,284.8000183105469,272.239990234375,280.8000183105469,7920,0.0,0.0
2023-03-16 13:30:00-04:00,280.7991943359375,280.7991943359375,276.5199890136719,278.239990234375,17392,0.0,0.0
2023-03-16 14:30:00-04:00,278.239990234375,278.55999755859375,272.239990234375,275.8392028808594,17991,0.0,0.0
2023-03-16 15:30:00-04:00,272.40081787109375,276.0,272.40081787109375,275.2799987792969,10437,0.0,0.0
2023-03-17 09:30:00-04:00,267.67999267578125,279.3600158691406,264.79998779296875,279.3600158691406,38085,0.0,0.0
2023-03-17 10:30:00-04:00,279.3600158691406,279.3600158691406,272.0791931152344,275.67999267578125,20421,0.0,0.0
2023-03-17 11:30:00-04:00,273.44000244140625,279.3600158691406,267.5199890136719,273.4391784667969,34169,0.0,0.0
2023-03-17 12:30:00-04:00,269.03997802734375,279.3600158691406,268.79998779296875,268.8800048828125,39722,0.0,0.0
2023-03-17 13:30:00-04:00,272.0,279.20001220703125,270.3999938964844,272.55999755859375,2967,0.0,0.0
2023-03-17 14:30:00-04:00,275.20001220703125,276.0,275.20001220703125,276.0,1384,0.0,0.0
