Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,2.9637999534606934,2.9800000190734863,2.924999952316284,2.924999952316284,0,0.0,0.0
2023-03-07 09:30:00-05:00,2.7200000286102295,2.966200113296509,2.7200000286102295,2.966200113296509,304,0.0,0.0
2023-03-07 10:30:00-05:00,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,240,0.0,0.0
2023-03-07 15:30:00-05:00,2.9549999237060547,2.9549999237060547,2.9549999237060547,2.9549999237060547,231,0.0,0.0
2023-03-08 12:30:00-05:00,2.9374001026153564,2.9374001026153564,2.9374001026153564,2.9374001026153564,0,0.0,0.0
2023-03-08 14:30:00-05:00,2.880000114440918,2.880000114440918,2.869999885559082,2.875699996948242,1300,0.0,0.0
2023-03-08 15:30:00-05:00,2.9398999214172363,2.940000057220459,2.9398999214172363,2.9398999214172363,0,0.0,0.0
2023-03-09 09:30:00-05:00,2.869999885559082,2.869999885559082,2.869999885559082,2.869999885559082,220,0.0,0.0
2023-03-09 10:30:00-05:00,2.9827001094818115,2.9827001094818115,2.9827001094818115,2.9827001094818115,444,0.0,0.0
2023-03-09 11:30:00-05:00,2.9835000038146973,2.990000009536743,2.9697000980377197,2.990000009536743,2906,0.0,0.0
2023-03-09 12:30:00-05:00,2.990000009536743,2.990000009536743,2.950000047683716,2.950000047683716,378,0.0,0.0
2023-03-09 13:30:00-05:00,2.950000047683716,2.950000047683716,2.950000047683716,2.950000047683716,145,0.0,0.0
2023-03-09 15:30:00-05:00,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,0,0.0,0.0
2023-03-10 12:30:00-05:00,2.8701000213623047,2.880000114440918,2.8701000213623047,2.880000114440918,1763,0.0,0.0
2023-03-10 13:30:00-05:00,2.8701000213623047,2.9316999912261963,2.8701000213623047,2.883699893951416,1990,0.0,0.0
2023-03-13 09:30:00-04:00,2.869999885559082,2.930000066757202,2.869999885559082,2.930000066757202,0,0.0,0.0
