Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-15 09:30:00-04:00,10.149999618530273,10.180000305175781,10.149999618530273,10.15999984741211,0,0.0,0.0
2023-03-15 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,27999,0.0,0.0
2023-03-15 13:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,116957,0.0,0.0
2023-03-15 14:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,66957,0.0,0.0
2023-03-16 09:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,57084,0.0,0.0
2023-03-16 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,50000,0.0,0.0
2023-03-16 11:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,57106,0.0,0.0
2023-03-16 12:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,26199,0.0,0.0
2023-03-16 13:30:00-04:00,10.154999732971191,10.180000305175781,10.154999732971191,10.15999984741211,29706,0.0,0.0
2023-03-16 14:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,500,0.0,0.0
2023-03-16 15:30:00-04:00,10.159899711608887,10.159899711608887,10.149999618530273,10.149999618530273,1301,0.0,0.0
2023-03-17 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,4200,0.0,0.0
2023-03-17 11:30:00-04:00,10.164999961853027,10.164999961853027,10.164999961853027,10.164999961853027,0,0.0,0.0
2023-03-17 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,114200,0.0,0.0
2023-03-17 13:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,28400,0.0,0.0
2023-03-17 15:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,150490,0.0,0.0
2023-03-20 09:30:00-04:00,10.164999961853027,10.164999961853027,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-03-20 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,402,0.0,0.0
2023-03-20 12:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,200,0.0,0.0
2023-03-20 13:30:00-04:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,444,0.0,0.0
2023-03-20 15:30:00-04:00,10.166799545288086,10.166799545288086,10.166799545288086,10.166799545288086,100,0.0,0.0
2023-03-21 10:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.15999984741211,254831,0.0,0.0
2023-03-21 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-21 13:30:00-04:00,10.170000076293945,10.170000076293945,10.149999618530273,10.170000076293945,268737,0.0,0.0
2023-03-21 14:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,1000,0.0,0.0
2023-03-21 15:30:00-04:00,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,177530,0.0,0.0
2023-03-22 11:30:00-04:00,10.149999618530273,10.154999732971191,10.149999618530273,10.154999732971191,147400,0.0,0.0
2023-03-22 13:30:00-04:00,10.158599853515625,10.159899711608887,10.150099754333496,10.150099754333496,4000,0.0,0.0
2023-03-23 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,35100,0.0,0.0
2023-03-23 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,9900,0.0,0.0
2023-03-23 12:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.149999618530273,65143,0.0,0.0
2023-03-23 13:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,3200,0.0,0.0
2023-03-23 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,8000,0.0,0.0
2023-03-23 15:30:00-04:00,10.149999618530273,10.15999984741211,10.149999618530273,10.15999984741211,32200,0.0,0.0
2023-03-24 09:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0,0.0,0.0
2023-03-27 09:30:00-04:00,10.170000076293945,10.199999809265137,10.149999618530273,10.149999618530273,2600,0.0,0.0
2023-03-27 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,300200,0.0,0.0
2023-03-27 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,76713,0.0,0.0
2023-03-27 12:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,50486,0.0,0.0
2023-03-28 09:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0,0.0,0.0
2023-03-28 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,203907,0.0,0.0
2023-03-28 11:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,296602,0.0,0.0
2023-03-29 10:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,53600,0.0,0.0
2023-03-30 14:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,150000,0.0,0.0
2023-03-30 15:30:00-04:00,10.158699989318848,10.15999984741211,10.154999732971191,10.15999984741211,10000,0.0,0.0
2023-03-31 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,150,0.0,0.0
2023-03-31 12:30:00-04:00,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,203,0.0,0.0
2023-04-03 15:30:00-04:00,10.159299850463867,10.15999984741211,10.159299850463867,10.15999984741211,295,0.0,0.0
2023-04-04 10:30:00-04:00,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,9705,0.0,0.0
2023-04-04 12:30:00-04:00,10.15999984741211,10.164999961853027,10.15999984741211,10.15999984741211,9800,0.0,0.0
