Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,11.194999694824219,11.204999923706055,11.109999656677246,11.114999771118164,0,0.0,0.0
2023-03-06 13:30:00-05:00,11.114999771118164,11.1850004196167,11.074999809265137,11.100000381469727,424040,0.0,0.0
2023-03-06 14:30:00-05:00,11.100000381469727,11.135000228881836,11.069999694824219,11.125,428580,0.0,0.0
2023-03-06 15:30:00-05:00,11.130000114440918,11.164999961853027,11.079999923706055,11.079999923706055,761925,0.0,0.0
2023-03-07 09:30:00-05:00,11.109999656677246,11.130000114440918,10.9399995803833,11.0,591878,0.0,0.0
2023-03-07 10:30:00-05:00,11.0,11.055000305175781,10.90999984741211,10.984999656677246,667450,0.0,0.0
2023-03-07 11:30:00-05:00,10.989999771118164,11.020000457763672,10.949999809265137,10.984999656677246,331091,0.0,0.0
2023-03-07 12:30:00-05:00,10.984999656677246,11.010000228881836,10.895000457763672,10.920000076293945,285621,0.0,0.0
2023-03-07 13:30:00-05:00,10.914999961853027,10.944999694824219,10.875,10.885000228881836,377899,0.0,0.0
2023-03-07 14:30:00-05:00,10.890000343322754,10.960000038146973,10.880000114440918,10.895000457763672,539685,0.0,0.0
2023-03-07 15:30:00-05:00,10.895000457763672,10.930000305175781,10.850000381469727,10.850000381469727,837037,0.0,0.0
2023-03-08 09:30:00-05:00,10.819999694824219,10.960000038146973,10.789999961853027,10.944999694824219,549066,0.0,0.0
2023-03-08 10:30:00-05:00,10.949999809265137,10.994999885559082,10.871000289916992,10.875,339258,0.0,0.0
2023-03-08 11:30:00-05:00,10.875,10.885000228881836,10.829999923706055,10.85099983215332,214938,0.0,0.0
2023-03-08 12:30:00-05:00,10.854999542236328,10.864999771118164,10.831000328063965,10.835000038146973,250456,0.0,0.0
2023-03-08 13:30:00-05:00,10.831000328063965,10.84000015258789,10.760000228881836,10.805000305175781,212821,0.0,0.0
