Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,10.020000457763672,10.03380012512207,10.010000228881836,10.03380012512207,0,0.0,0.0
2023-03-06 14:30:00-05:00,10.010000228881836,10.020000457763672,10.010000228881836,10.020000457763672,4661,0.0,0.0
2023-03-06 15:30:00-05:00,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,262,0.0,0.0
2023-03-07 09:30:00-05:00,10.1899995803833,10.1899995803833,10.010000228881836,10.010000228881836,0,0.0,0.0
2023-03-07 10:30:00-05:00,10.020000457763672,10.020000457763672,10.010000228881836,10.010000228881836,1920,0.0,0.0
2023-03-07 11:30:00-05:00,10.010000228881836,10.011099815368652,10.010000228881836,10.010000228881836,5825,0.0,0.0
2023-03-07 12:30:00-05:00,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,621,0.0,0.0
2023-03-07 13:30:00-05:00,10.04990005493164,10.130000114440918,10.04990005493164,10.130000114440918,2222,0.0,0.0
2023-03-07 14:30:00-05:00,10.029999732971191,10.029999732971191,10.010000228881836,10.010000228881836,1530,0.0,0.0
2023-03-07 15:30:00-05:00,10.010000228881836,10.119999885559082,9.960000038146973,10.0,13976,0.0,0.0
2023-03-08 11:30:00-05:00,9.970000267028809,10.020000457763672,9.970000267028809,9.979999542236328,4343,0.0,0.0
2023-03-08 13:30:00-05:00,9.960000038146973,9.960000038146973,9.957799911499023,9.957799911499023,1406,0.0,0.0
2023-03-08 14:30:00-05:00,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,1073,0.0,0.0
2023-03-08 15:30:00-05:00,9.970000267028809,9.979999542236328,9.9399995803833,9.9399995803833,0,0.0,0.0
2023-03-09 10:30:00-05:00,9.970000267028809,9.970000267028809,9.930000305175781,9.930000305175781,423,0.0,0.0
2023-03-09 11:30:00-05:00,9.930000305175781,9.930000305175781,9.90999984741211,9.90999984741211,4507,0.0,0.0
2023-03-09 12:30:00-05:00,9.90999984741211,9.920000076293945,9.899999618530273,9.90999984741211,3225,0.0,0.0
2023-03-09 13:30:00-05:00,9.90999984741211,9.90999984741211,9.899999618530273,9.899999618530273,21022,0.0,0.0
2023-03-09 14:30:00-05:00,9.899999618530273,9.899999618530273,9.8100004196167,9.8100004196167,1572,0.0,0.0
2023-03-09 15:30:00-05:00,9.8100004196167,9.8100004196167,9.8100004196167,9.8100004196167,451,0.0,0.0
2023-03-10 09:30:00-05:00,9.830100059509277,9.830100059509277,9.795000076293945,9.795000076293945,0,0.0,0.0
2023-03-10 10:30:00-05:00,9.795000076293945,9.795000076293945,9.744500160217285,9.744500160217285,980,0.0,0.0
2023-03-10 11:30:00-05:00,9.75,9.75,9.600099563598633,9.600099563598633,739,0.0,0.0
2023-03-10 12:30:00-05:00,9.739999771118164,9.739999771118164,9.560099601745605,9.560099601745605,8391,0.0,0.0
2023-03-10 13:30:00-05:00,9.5600004196167,9.579999923706055,9.5,9.520000457763672,12790,0.0,0.0
2023-03-10 14:30:00-05:00,9.510000228881836,9.649900436401367,9.5,9.649900436401367,5585,0.0,0.0
2023-03-10 15:30:00-05:00,9.5,9.550000190734863,9.40999984741211,9.40999984741211,1386,0.0,0.0
2023-03-13 09:30:00-04:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,0,0.0,0.0
2023-03-13 10:30:00-04:00,9.09000015258789,9.210000038146973,9.010000228881836,9.095000267028809,5716,0.0,0.0
2023-03-13 11:30:00-04:00,9.029999732971191,9.074999809265137,9.010000228881836,9.010100364685059,8473,0.0,0.0
2023-03-13 12:30:00-04:00,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,1099,0.0,0.0
2023-03-13 13:30:00-04:00,8.979399681091309,9.01990032196045,8.914999961853027,8.989999771118164,9577,0.0,0.0
2023-03-13 14:30:00-04:00,8.989999771118164,9.005000114440918,8.989999771118164,9.005000114440918,4235,0.0,0.0
2023-03-13 15:30:00-04:00,9.020000457763672,9.020000457763672,8.989999771118164,9.010000228881836,3006,0.0,0.0
2023-03-14 09:30:00-04:00,9.100000381469727,9.59000015258789,9.100000381469727,9.59000015258789,1772,0.0,0.0
2023-03-14 10:30:00-04:00,9.365500450134277,9.365500450134277,9.25,9.25,712,0.0,0.0
2023-03-14 11:30:00-04:00,9.25,9.539999961853027,9.25,9.25,1298,0.0,0.0
2023-03-14 12:30:00-04:00,9.520000457763672,9.520000457763672,9.183500289916992,9.183500289916992,1557,0.0,0.0
2023-03-14 13:30:00-04:00,9.515000343322754,9.515000343322754,9.515000343322754,9.515000343322754,540,0.0,0.0
2023-03-14 14:30:00-04:00,9.484999656677246,9.484999656677246,9.109999656677246,9.109999656677246,10868,0.0,0.0
2023-03-14 15:30:00-04:00,9.194999694824219,9.3149995803833,9.149999618530273,9.199999809265137,5161,0.0,0.0
2023-03-15 09:30:00-04:00,9.149999618530273,9.15999984741211,9.149999618530273,9.149999618530273,0,0.0,0.0
2023-03-15 14:30:00-04:00,9.029999732971191,9.029999732971191,9.029999732971191,9.029999732971191,578,0.0,0.0
2023-03-15 15:30:00-04:00,9.069999694824219,9.069999694824219,9.069999694824219,9.069999694824219,633,0.0,0.0
2023-03-16 09:30:00-04:00,9.07390022277832,9.07390022277832,9.0600004196167,9.0600004196167,0,0.0,0.0
2023-03-16 11:30:00-04:00,9.085000038146973,9.085000038146973,9.0600004196167,9.060999870300293,1379,0.0,0.0
2023-03-16 12:30:00-04:00,9.119999885559082,9.119999885559082,9.08549976348877,9.08549976348877,2310,0.0,0.0
2023-03-16 13:30:00-04:00,9.149999618530273,9.170000076293945,9.149999618530273,9.152999877929688,1244,0.0,0.0
2023-03-16 14:30:00-04:00,9.1899995803833,9.210000038146973,9.1899995803833,9.210000038146973,1663,0.0,0.0
2023-03-16 15:30:00-04:00,9.222200393676758,9.239999771118164,9.1899995803833,9.239999771118164,4271,0.0,0.0
2023-03-17 09:30:00-04:00,9.289999961853027,9.289999961853027,9.109999656677246,9.154000282287598,0,0.0,0.0
2023-03-17 10:30:00-04:00,9.109999656677246,9.109999656677246,9.0600004196167,9.0600004196167,6873,0.0,0.0
2023-03-17 11:30:00-04:00,9.0600004196167,9.0600004196167,8.819000244140625,8.859999656677246,5686,0.0,0.0
2023-03-17 12:30:00-04:00,8.859999656677246,8.911700248718262,8.849900245666504,8.849900245666504,4054,0.0,0.0
2023-03-17 13:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,2978,0.0,0.0
2023-03-17 14:30:00-04:00,8.8100004196167,8.84000015258789,8.760000228881836,8.760000228881836,15665,0.0,0.0
2023-03-17 15:30:00-04:00,8.765000343322754,8.899999618530273,8.489999771118164,8.489999771118164,17000,0.0,0.0
2023-03-20 09:30:00-04:00,9.020000457763672,9.020000457763672,9.020000457763672,9.020000457763672,446,0.0,0.0
2023-03-20 10:30:00-04:00,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,204,0.0,0.0
2023-03-20 11:30:00-04:00,8.899999618530273,8.946100234985352,8.895899772644043,8.946100234985352,728,0.0,0.0
2023-03-20 15:30:00-04:00,8.829999923706055,8.829999923706055,8.829999923706055,8.829999923706055,303,0.0,0.0
2023-03-21 09:30:00-04:00,8.847299575805664,8.850000381469727,8.847299575805664,8.850000381469727,0,0.0,0.0
2023-03-21 10:30:00-04:00,8.829999923706055,8.829999923706055,8.800000190734863,8.800000190734863,0,0.0,0.0
2023-03-21 11:30:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,2540,0.0,0.0
2023-03-21 14:30:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,732,0.0,0.0
2023-03-21 15:30:00-04:00,8.949999809265137,8.949999809265137,8.949999809265137,8.949999809265137,173,0.0,0.0
2023-03-22 09:30:00-04:00,8.869999885559082,9.175000190734863,8.869999885559082,9.175000190734863,0,0.0,0.0
2023-03-22 11:30:00-04:00,8.90999984741211,8.90999984741211,8.90999984741211,8.90999984741211,104,0.0,0.0
2023-03-22 15:30:00-04:00,8.9399995803833,8.99269962310791,8.920000076293945,8.984999656677246,0,0.0,0.0
2023-03-23 12:30:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,190,0.0,0.0
2023-03-23 15:30:00-04:00,8.890000343322754,8.90999984741211,8.890000343322754,8.90999984741211,532,0.0,0.0
2023-03-24 14:30:00-04:00,8.920000076293945,8.920000076293945,8.920000076293945,8.920000076293945,1426,0.0,0.0
2023-03-24 15:30:00-04:00,8.880000114440918,8.880000114440918,8.869999885559082,8.869999885559082,1569,0.0,0.0
2023-03-27 09:30:00-04:00,8.859999656677246,8.859999656677246,8.859999656677246,8.859999656677246,0,0.0,0.0
2023-03-27 11:30:00-04:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,255,0.0,0.0
2023-03-27 12:30:00-04:00,8.899999618530273,8.899999618530273,8.859999656677246,8.860099792480469,1521,0.0,0.0
2023-03-27 13:30:00-04:00,8.859999656677246,8.859999656677246,8.819999694824219,8.819999694824219,5705,0.0,0.0
2023-03-27 14:30:00-04:00,8.800100326538086,8.850000381469727,8.800000190734863,8.800000190734863,1607,0.0,0.0
2023-03-27 15:30:00-04:00,8.800000190734863,8.859999656677246,8.600000381469727,8.600000381469727,12309,0.0,0.0
2023-03-28 09:30:00-04:00,8.555000305175781,8.640000343322754,8.529999732971191,8.529999732971191,0,0.0,0.0
2023-03-28 10:30:00-04:00,8.560099601745605,8.635000228881836,8.5,8.5,19915,0.0,0.0
2023-03-28 11:30:00-04:00,8.710000038146973,8.890000343322754,8.460000038146973,8.890000343322754,11455,0.0,0.0
2023-03-28 12:30:00-04:00,8.885000228881836,8.885000228881836,8.885000228881836,8.885000228881836,116,0.0,0.0
2023-03-28 13:30:00-04:00,8.864999771118164,8.864999771118164,8.75,8.75,1802,0.0,0.0
2023-03-28 14:30:00-04:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,361,0.0,0.0
2023-03-28 15:30:00-04:00,8.48009967803955,8.675000190734863,8.48009967803955,8.5600004196167,4402,0.0,0.0
2023-03-29 11:30:00-04:00,8.520000457763672,8.520000457763672,8.520000457763672,8.520000457763672,2133,0.0,0.0
2023-03-29 12:30:00-04:00,8.520000457763672,8.529999732971191,8.449999809265137,8.529999732971191,4553,0.0,0.0
2023-03-29 14:30:00-04:00,8.5,8.5,8.5,8.5,215,0.0,0.0
2023-03-29 15:30:00-04:00,8.525400161743164,8.529999732971191,8.510000228881836,8.529999732971191,397,0.0,0.0
2023-03-30 10:30:00-04:00,8.795000076293945,8.795000076293945,8.789999961853027,8.789999961853027,577,0.0,0.0
2023-03-30 12:30:00-04:00,8.664999961853027,8.664999961853027,8.664999961853027,8.664999961853027,600,0.0,0.0
2023-03-30 13:30:00-04:00,8.6899995803833,8.6899995803833,8.359999656677246,8.359999656677246,13993,0.0,0.0
2023-03-30 14:30:00-04:00,8.470000267028809,8.470000267028809,8.34000015258789,8.34000015258789,1614,0.0,0.0
2023-03-30 15:30:00-04:00,8.390000343322754,8.470000267028809,8.260100364685059,8.430100440979004,5924,0.0,0.0
2023-03-31 09:30:00-04:00,8.449999809265137,8.460000038146973,8.425000190734863,8.45989990234375,0,0.0,0.0
2023-03-31 10:30:00-04:00,8.59000015258789,9.0,8.59000015258789,9.0,2181,0.0,0.0
2023-03-31 11:30:00-04:00,8.819999694824219,8.819999694824219,8.520000457763672,8.520000457763672,1711,0.0,0.0
2023-03-31 12:30:00-04:00,8.500100135803223,8.640000343322754,8.5,8.640000343322754,7656,0.0,0.0
2023-03-31 13:30:00-04:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,343,0.0,0.0
2023-03-31 14:30:00-04:00,8.631999969482422,8.631999969482422,8.550000190734863,8.625699996948242,1215,0.0,0.0
2023-03-31 15:30:00-04:00,8.600000381469727,8.62600040435791,8.600000381469727,8.619999885559082,640,0.0,0.0
2023-04-03 10:30:00-04:00,8.849800109863281,8.849800109863281,8.720100402832031,8.789999961853027,3206,0.0,0.0
2023-04-03 11:30:00-04:00,8.760000228881836,8.800000190734863,8.760000228881836,8.800000190734863,1349,0.0,0.0
2023-04-03 13:30:00-04:00,8.800000190734863,9.3100004196167,8.765000343322754,9.3100004196167,5193,0.0,0.0
2023-04-03 14:30:00-04:00,9.300000190734863,9.380000114440918,8.904999732971191,9.069999694824219,13415,0.0,0.0
2023-04-03 15:30:00-04:00,8.9399995803833,8.9399995803833,8.902299880981445,8.902299880981445,0,0.0,0.0
2023-04-04 09:30:00-04:00,9.010000228881836,9.020000457763672,8.914999961853027,8.914999961853027,1811,0.0,0.0
2023-04-04 10:30:00-04:00,8.899999618530273,8.899999618530273,8.869999885559082,8.869999885559082,1963,0.0,0.0
2023-04-04 11:30:00-04:00,8.850000381469727,8.880000114440918,8.850000381469727,8.880000114440918,2208,0.0,0.0
2023-04-04 12:30:00-04:00,8.85990047454834,8.85990047454834,8.85990047454834,8.85990047454834,100,0.0,0.0
2023-04-04 13:30:00-04:00,8.84000015258789,8.84000015258789,8.770000457763672,8.770000457763672,1158,0.0,0.0
2023-04-04 14:30:00-04:00,8.756600379943848,8.756600379943848,8.720000267028809,8.741000175476074,3017,0.0,0.0
2023-04-05 09:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0
2023-04-05 10:30:00-04:00,8.631600379943848,8.670000076293945,8.600000381469727,8.600000381469727,4933,0.0,0.0
2023-04-05 11:30:00-04:00,8.5600004196167,8.569999694824219,8.5600004196167,8.5600004196167,1202,0.0,0.0
2023-04-05 13:30:00-04:00,8.619999885559082,8.69219970703125,8.5600004196167,8.69219970703125,6510,0.0,0.0
2023-04-05 14:30:00-04:00,8.640000343322754,8.640000343322754,8.579999923706055,8.600000381469727,3046,0.0,0.0
2023-04-05 15:30:00-04:00,8.640000343322754,8.70989990234375,8.600000381469727,8.675000190734863,4770,0.0,0.0
2023-04-06 09:30:00-04:00,8.720000267028809,8.7391996383667,8.720000267028809,8.7391996383667,0,0.0,0.0
2023-04-06 11:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,100,0.0,0.0
2023-04-06 12:30:00-04:00,8.685600280761719,8.685600280761719,8.680000305175781,8.680000305175781,613,0.0,0.0
2023-04-06 13:30:00-04:00,8.699999809265137,8.720000267028809,8.699999809265137,8.720000267028809,1232,0.0,0.0
2023-04-10 14:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,200,0.0,0.0
2023-04-11 12:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0
2023-04-11 13:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1000,0.0,0.0
2023-04-11 14:30:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,0,0.0,0.0
2023-04-12 09:30:00-04:00,8.779999732971191,8.779999732971191,8.739999771118164,8.739999771118164,461,0.0,0.0
2023-04-12 10:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,1406,0.0,0.0
2023-04-13 11:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0,0.0,0.0
2023-04-13 12:30:00-04:00,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,550,0.0,0.0
2023-04-13 13:30:00-04:00,8.640000343322754,8.640000343322754,8.640000343322754,8.640000343322754,250,0.0,0.0
2023-04-13 15:30:00-04:00,8.640000343322754,8.673500061035156,8.550000190734863,8.550100326538086,2204,0.0,0.0
2023-04-14 09:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2023-04-14 11:30:00-04:00,8.739999771118164,8.739999771118164,8.739999771118164,8.739999771118164,446,0.0,0.0
2023-04-14 14:30:00-04:00,8.600000381469727,8.619999885559082,8.59000015258789,8.600000381469727,2325,0.0,0.0
2023-04-17 09:30:00-04:00,8.609999656677246,8.609999656677246,8.609999656677246,8.609999656677246,0,0.0,0.0
2023-04-17 11:30:00-04:00,8.659799575805664,8.659799575805664,8.659799575805664,8.659799575805664,355,0.0,0.0
2023-04-17 12:30:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,220,0.0,0.0
2023-04-17 14:30:00-04:00,8.65999984741211,8.65999984741211,8.65999984741211,8.65999984741211,315,0.0,0.0
2023-04-17 15:30:00-04:00,8.704999923706055,8.704999923706055,8.660200119018555,8.660300254821777,600,0.0,0.0
2023-04-18 09:30:00-04:00,8.699999809265137,8.699999809265137,8.699999809265137,8.699999809265137,0,0.0,0.0
2023-04-18 11:30:00-04:00,8.630000114440918,8.640000343322754,8.630000114440918,8.640000343322754,500,0.0,0.0
2023-04-18 12:30:00-04:00,8.630000114440918,8.630000114440918,8.630000114440918,8.630000114440918,1274,0.0,0.0
2023-04-18 15:30:00-04:00,8.643899917602539,8.643899917602539,8.634200096130371,8.634200096130371,305,0.0,0.0
2023-04-19 10:30:00-04:00,8.648900032043457,8.648900032043457,8.648900032043457,8.648900032043457,0,0.0,0.0
2023-04-19 13:30:00-04:00,8.609999656677246,8.649999618530273,8.609999656677246,8.649999618530273,5022,0.0,0.0
2023-04-19 15:30:00-04:00,8.819999694824219,8.819999694824219,8.649999618530273,8.670000076293945,0,0.0,0.0
2023-04-20 09:30:00-04:00,9.0,9.0,9.0,9.0,321,0.0,0.0
2023-04-20 10:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,855,0.0,0.0
2023-04-20 11:30:00-04:00,8.650099754333496,8.701700210571289,8.650099754333496,8.701700210571289,1385,0.0,0.0
2023-04-20 12:30:00-04:00,8.678500175476074,8.678500175476074,8.678500175476074,8.678500175476074,621,0.0,0.0
2023-04-21 09:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,550,0.0,0.0
2023-04-21 10:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,906,0.0,0.0
2023-04-21 12:30:00-04:00,8.768600463867188,8.768600463867188,8.768600463867188,8.768600463867188,0,0.0,0.0
2023-04-24 09:30:00-04:00,8.800000190734863,8.800000190734863,8.800000190734863,8.800000190734863,249,0.0,0.0
2023-04-24 11:30:00-04:00,8.692000389099121,8.692000389099121,8.692000389099121,8.692000389099121,246,0.0,0.0
2023-04-24 14:30:00-04:00,8.649999618530273,8.664600372314453,8.649999618530273,8.649999618530273,1505,0.0,0.0
2023-04-24 15:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1759,0.0,0.0
2023-04-25 09:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0.0,0.0
2023-04-25 10:30:00-04:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,642,0.0,0.0
2023-04-25 11:30:00-04:00,8.649999618530273,8.662599563598633,8.649999618530273,8.662599563598633,1649,0.0,0.0
2023-04-25 12:30:00-04:00,8.6850004196167,8.6850004196167,8.6850004196167,8.6850004196167,420,0.0,0.0
2023-04-25 13:30:00-04:00,8.649999618530273,8.680000305175781,8.649999618530273,8.680000305175781,9655,0.0,0.0
2023-04-25 14:30:00-04:00,8.609999656677246,8.610099792480469,8.609999656677246,8.610099792480469,4509,0.0,0.0
2023-04-25 15:30:00-04:00,8.520000457763672,8.585000038146973,8.520000457763672,8.550000190734863,4921,0.0,0.0
