Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-05-01 09:30:00-04:00,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.1899999976158142,0,0.0,0.0
2023-05-01 10:30:00-04:00,0.1899999976158142,0.20999999344348907,0.1899999976158142,0.20999999344348907,471639,0.0,0.0
2023-05-01 11:30:00-04:00,0.23000000417232513,0.23000000417232513,0.2296999990940094,0.23000000417232513,7300,0.0,0.0
2023-05-01 14:30:00-04:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0,0.0,0.0
2023-05-02 09:30:00-04:00,0.23999999463558197,0.23999999463558197,0.23999999463558197,0.23999999463558197,60290,0.0,0.0
2023-05-02 10:30:00-04:00,0.23999999463558197,0.25999999046325684,0.23999999463558197,0.25999999046325684,87100,0.0,0.0
2023-05-02 14:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,10000,0.0,0.0
2023-05-03 10:30:00-04:00,0.25999999046325684,0.25999999046325684,0.23399999737739563,0.25999999046325684,30700,0.0,0.0
2023-05-03 13:30:00-04:00,0.27000001072883606,0.27000001072883606,0.26989999413490295,0.26989999413490295,3810,0.0,0.0
2023-05-04 09:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,85790,0.0,0.0
2023-05-04 10:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0,0.0,0.0
2023-05-04 13:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,126800,0.0,0.0
2023-05-05 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2800000011920929,0,0.0,0.0
2023-05-05 12:30:00-04:00,0.25999999046325684,0.26010000705718994,0.24699999392032623,0.25999999046325684,190534,0.0,0.0
2023-05-08 09:30:00-04:00,0.23999999463558197,0.24009999632835388,0.23010000586509705,0.24009999632835388,0,0.0,0.0
2023-05-08 13:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,330,0.0,0.0
2023-05-08 14:30:00-04:00,0.25999999046325684,0.26010000705718994,0.25999999046325684,0.25999999046325684,110000,0.0,0.0
2023-05-09 09:30:00-04:00,0.23999999463558197,0.26010000705718994,0.23999999463558197,0.26010000705718994,0,0.0,0.0
2023-05-09 12:30:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,7900,0.0,0.0
2023-05-16 10:30:00-04:00,0.25999999046325684,0.25999999046325684,0.24009999632835388,0.24009999632835388,65864,0.0,0.0
2023-05-16 15:30:00-04:00,0.25,0.25,0.25,0.25,100,0.0,0.0
2023-05-17 15:30:00-04:00,0.25999999046325684,0.2700999975204468,0.25999999046325684,0.2700999975204468,21600,0.0,0.0
2023-05-22 10:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,1005,0.0,0.0
2023-05-23 14:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,125,0.0,0.0
2023-05-25 09:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2800000011920929,0.2800000011920929,16570,0.0,0.0
2023-05-26 14:30:00-04:00,0.2800000011920929,0.2800000011920929,0.2750000059604645,0.2800000011920929,700,0.0,0.0
2023-05-30 09:30:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,0,0.0,0.0
2023-06-05 10:30:00-04:00,0.24009999632835388,0.24009999632835388,0.24009999632835388,0.24009999632835388,7702,0.0,0.0
2023-06-14 14:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,700,0.0,0.0
2023-06-16 11:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,0,0.0,0.0
2023-06-16 14:30:00-04:00,0.27000001072883606,0.27000001072883606,0.27000001072883606,0.27000001072883606,600,0.0,0.0
2023-06-29 13:30:00-04:00,0.19099999964237213,0.9700000286102295,0.19099999964237213,0.6754000186920166,203,0.0,0.0
2023-06-29 14:30:00-04:00,0.5950000286102295,0.5950000286102295,0.2660999894142151,0.2660999894142151,0,0.0,0.0
2023-06-30 09:30:00-04:00,0.2856999933719635,1.75,0.2831000089645386,0.2831000089645386,3225,0.0,0.0
2023-06-30 10:30:00-04:00,0.44244998693466187,0.48500001430511475,0.4000000059604645,0.48489999771118164,7210,0.0,0.0
2023-07-03 10:30:00-04:00,0.301800012588501,0.3271999955177307,0.2500999867916107,0.3271999955177307,8287,0.0,0.0
2023-07-03 11:30:00-04:00,0.46480000019073486,0.7182999849319458,0.4099999964237213,0.4101000130176544,8337,0.0,0.0
2023-07-05 12:30:00-04:00,0.2606000006198883,0.3837999999523163,0.2606000006198883,0.3837999999523163,400,0.0,0.0
2023-07-06 09:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,0,0.0,0.0
2023-07-06 12:30:00-04:00,0.3499999940395355,0.3499999940395355,0.3499999940395355,0.3499999940395355,11399,0.0,0.0
