Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,76.94000244140625,76.94000244140625,76.94000244140625,76.94000244140625,0,0.0,0.0
2023-03-07 10:30:00-05:00,75.9989013671875,75.9989013671875,75.9989013671875,75.9989013671875,0,0.0,0.0
2023-03-07 11:30:00-05:00,76.14510345458984,76.14510345458984,76.14510345458984,76.14510345458984,364,0.0,0.0
2023-03-07 12:30:00-05:00,77.30000305175781,77.30000305175781,76.38999938964844,76.38999938964844,836,0.0,0.0
2023-03-07 14:30:00-05:00,76.83999633789062,78.05000305175781,76.83999633789062,77.0,1339,0.0,0.0
2023-03-07 15:30:00-05:00,77.0,77.44999694824219,77.0,77.0,1872,0.0,0.0
2023-03-08 11:30:00-05:00,76.24690246582031,76.24690246582031,76.24690246582031,76.24690246582031,0,0.0,0.0
2023-03-08 12:30:00-05:00,77.63999938964844,77.63999938964844,76.13999938964844,76.13999938964844,1231,0.0,0.0
2023-03-08 13:30:00-05:00,76.5,76.5,76.5,76.5,883,0.0,0.0
2023-03-08 15:30:00-05:00,77.44000244140625,77.44000244140625,77.44000244140625,77.44000244140625,636,0.0,0.0
2023-03-09 09:30:00-05:00,77.38999938964844,77.38999938964844,77.38999938964844,77.38999938964844,674,0.0,0.0
2023-03-09 13:30:00-05:00,76.9749984741211,76.9749984741211,76.9749984741211,76.9749984741211,1333,0.0,0.0
2023-03-09 14:30:00-05:00,76.68000030517578,77.13500213623047,76.19999694824219,76.83999633789062,2159,0.0,0.0
2023-03-09 15:30:00-05:00,76.56649780273438,78.12999725341797,76.56649780273438,77.9800033569336,2882,0.0,0.0
2023-03-10 11:30:00-05:00,77.0,77.0,76.98999786376953,76.98999786376953,2333,0.0,0.0
2023-03-10 14:30:00-05:00,77.0,78.85549926757812,76.55999755859375,76.55999755859375,2661,0.0,0.0
2023-03-10 15:30:00-05:00,78.2249984741211,78.2249984741211,78.12000274658203,78.12000274658203,1102,0.0,0.0
2023-03-13 09:30:00-04:00,77.13999938964844,79.74199676513672,77.13999938964844,79.74199676513672,0,0.0,0.0
2023-03-13 10:30:00-04:00,77.21199798583984,77.44000244140625,76.29000091552734,77.44000244140625,1244,0.0,0.0
2023-03-13 11:30:00-04:00,77.0199966430664,77.0199966430664,75.25,75.25,3264,0.0,0.0
2023-03-13 12:30:00-04:00,75.23999786376953,75.23999786376953,75.23999786376953,75.23999786376953,643,0.0,0.0
2023-03-13 15:30:00-04:00,75.51309967041016,75.69000244140625,75.1050033569336,75.69000244140625,1282,0.0,0.0
2023-03-14 09:30:00-04:00,75.88780212402344,75.88990020751953,75.88780212402344,75.88990020751953,914,0.0,0.0
2023-03-14 10:30:00-04:00,75.69999694824219,76.0199966430664,75.69999694824219,76.0199966430664,1569,0.0,0.0
2023-03-14 11:30:00-04:00,75.81999969482422,75.81999969482422,75.81999969482422,75.81999969482422,1805,0.0,0.0
2023-03-14 13:30:00-04:00,75.44999694824219,75.98999786376953,75.44999694824219,75.94000244140625,1849,0.0,0.0
2023-03-14 14:30:00-04:00,75.65499877929688,75.92500305175781,75.36499786376953,75.36499786376953,3268,0.0,0.0
2023-03-14 15:30:00-04:00,75.51000213623047,75.58000183105469,75.51000213623047,75.58000183105469,2092,0.0,0.0
2023-03-15 09:30:00-04:00,74.5999984741211,74.5999984741211,74.5999984741211,74.5999984741211,0,0.0,0.0
2023-03-15 10:30:00-04:00,72.0000991821289,74.0,72.0000991821289,74.0,1126,0.0,0.0
2023-03-15 14:30:00-04:00,74.25,74.37000274658203,74.05000305175781,74.37000274658203,474,0.0,0.0
2023-03-15 15:30:00-04:00,74.25,74.37000274658203,73.9000015258789,74.37000274658203,939,0.0,0.0
2023-03-16 09:30:00-04:00,73.2699966430664,73.2699966430664,73.2699966430664,73.2699966430664,0,0.0,0.0
2023-03-16 10:30:00-04:00,72.97000122070312,72.97000122070312,72.97000122070312,72.97000122070312,552,0.0,0.0
2023-03-16 12:30:00-04:00,74.8019027709961,74.8019027709961,74.8019027709961,74.8019027709961,492,0.0,0.0
