Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,194,0.0,0.0
2023-03-17 14:30:00-04:00,10.229999542236328,10.249300003051758,10.229999542236328,10.249300003051758,805,0.0,0.0
2023-04-03 14:30:00-04:00,10.25,10.25,10.25,10.25,0,0.0,0.0
2023-04-04 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,443,0.0,0.0
2023-04-06 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-05-03 09:30:00-04:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,500,0.0,0.0
2023-05-16 09:30:00-04:00,10.300000190734863,10.30150032043457,10.300000190734863,10.30150032043457,2500,0.0,0.0
2023-05-25 12:30:00-04:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-05-26 10:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-06-07 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-07 14:30:00-04:00,10.359999656677246,10.360099792480469,10.359999656677246,10.360099792480469,1360,0.0,0.0
2023-06-08 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,3640,0.0,0.0
2023-06-09 09:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-06-09 12:30:00-04:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,800,0.0,0.0
2023-07-14 11:30:00-04:00,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,6479,0.0,0.0
2023-07-17 09:30:00-04:00,10.4399995803833,10.449999809265137,10.4399995803833,10.449999809265137,652,0.0,0.0
2023-07-18 12:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0,0.0,0.0
2023-07-19 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-07-26 09:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,100,0.0,0.0
2023-08-02 09:30:00-04:00,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,1856,0.0,0.0
2023-08-09 14:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,1329,0.0,0.0
2023-08-15 09:30:00-04:00,10.430000305175781,10.449999809265137,10.430000305175781,10.449999809265137,10,0.0,0.0
2023-08-29 09:30:00-04:00,10.550000190734863,10.550000190734863,10.5,10.5,0,0.0,0.0
2023-09-08 11:30:00-04:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-09-08 14:30:00-04:00,10.5,10.500100135803223,10.5,10.500100135803223,200,0.0,0.0
2023-10-03 10:30:00-04:00,10.5,10.5,10.5,10.5,300,0.0,0.0
2023-10-16 11:30:00-04:00,10.510000228881836,10.682499885559082,10.510000228881836,10.682499885559082,670,0.0,0.0
2023-10-16 14:30:00-04:00,10.539999961853027,10.539999961853027,10.510000228881836,10.510000228881836,200,0.0,0.0
2023-10-26 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-10-30 14:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-11-08 09:30:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,92,0.0,0.0
2023-11-22 10:30:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,569,0.0,0.0
2023-11-22 13:30:00-05:00,10.8100004196167,10.8100004196167,10.8100004196167,10.8100004196167,500,0.0,0.0
2023-11-22 14:30:00-05:00,10.859999656677246,10.859999656677246,10.84000015258789,10.84000015258789,650,0.0,0.0
2023-11-27 14:30:00-05:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-11-28 12:30:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-11-28 14:30:00-05:00,10.859999656677246,10.899999618530273,10.859999656677246,10.859999656677246,725,0.0,0.0
2023-11-28 15:30:00-05:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,111,0.0,0.0
2023-11-29 13:30:00-05:00,10.859999656677246,10.859999656677246,10.8100004196167,10.8100004196167,1325,0.0,0.0
2023-11-30 11:30:00-05:00,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,3275,0.0,0.0
2023-12-01 14:30:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,833,0.0,0.0
2023-12-04 09:30:00-05:00,11.4399995803833,11.619999885559082,11.319999694824219,11.619999885559082,88,0.0,0.0
2023-12-06 12:30:00-05:00,11.399999618530273,11.399999618530273,11.0,11.0,0,0.0,0.0
2023-12-06 14:30:00-05:00,11.0,11.0,10.90999984741211,10.90999984741211,400,0.0,0.0
2023-12-12 13:30:00-05:00,10.949999809265137,10.949999809265137,10.75,10.75,0,0.0,0.0
2024-01-17 13:30:00-05:00,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0,0.0,0.0
2024-02-12 09:30:00-05:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,1055,0.0,0.0
2024-03-06 09:30:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
