Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,67.79199981689453,67.9000015258789,67.12999725341797,67.27999877929688,0,0.0,0.0
2023-03-06 14:30:00-05:00,67.2699966430664,67.5999984741211,66.52999877929688,66.61000061035156,456045,0.0,0.0
2023-03-06 15:30:00-05:00,66.63999938964844,67.16999816894531,66.56999969482422,67.02999877929688,504083,0.0,0.0
2023-03-07 09:30:00-05:00,66.72000122070312,67.7300033569336,65.98999786376953,66.75,157174,0.0,0.0
2023-03-07 10:30:00-05:00,66.75360107421875,67.12000274658203,66.49500274658203,66.79010009765625,130497,0.0,0.0
2023-03-07 11:30:00-05:00,66.79000091552734,67.56999969482422,66.68000030517578,67.4000015258789,86092,0.0,0.0
2023-03-07 12:30:00-05:00,67.39700317382812,67.62999725341797,67.19000244140625,67.62999725341797,119145,0.0,0.0
2023-03-07 13:30:00-05:00,67.63999938964844,67.77999877929688,66.9000015258789,67.18000030517578,161676,0.0,0.0
2023-03-07 14:30:00-05:00,67.19000244140625,67.43000030517578,66.56999969482422,66.61499786376953,259556,0.0,0.0
2023-03-07 15:30:00-05:00,66.61499786376953,66.70999908447266,65.97000122070312,66.05999755859375,674921,0.0,0.0
2023-03-08 09:30:00-05:00,65.55000305175781,67.0999984741211,65.27999877929688,66.61000061035156,473843,0.0,0.0
2023-03-08 10:30:00-05:00,66.61000061035156,66.77999877929688,66.1500015258789,66.48999786376953,265244,0.0,0.0
2023-03-08 11:30:00-05:00,66.5,66.73500061035156,66.33499908447266,66.36000061035156,179026,0.0,0.0
2023-03-08 12:30:00-05:00,66.3550033569336,66.41500091552734,65.57499694824219,65.66000366210938,1299669,0.0,0.0
2023-03-08 13:30:00-05:00,65.66999816894531,65.88999938964844,65.45999908447266,65.75499725341797,108764,0.0,0.0
2023-03-08 14:30:00-05:00,65.78500366210938,65.8499984741211,64.83499908447266,64.94999694824219,253656,0.0,0.0
2023-03-08 15:30:00-05:00,64.94000244140625,65.20999908447266,64.9010009765625,64.98999786376953,481303,0.0,0.0
2023-03-09 09:30:00-05:00,68.5,68.69000244140625,66.91490173339844,68.0199966430664,505255,0.0,0.0
2023-03-09 10:30:00-05:00,68.0,68.23919677734375,67.16000366210938,67.2300033569336,407260,0.0,0.0
2023-03-09 11:30:00-05:00,67.25,67.41000366210938,66.54000091552734,66.70999908447266,169856,0.0,0.0
2023-03-09 12:30:00-05:00,66.7300033569336,66.7300033569336,65.70999908447266,65.72000122070312,250221,0.0,0.0
2023-03-09 13:30:00-05:00,65.69999694824219,65.94999694824219,65.01000213623047,65.19499969482422,329340,0.0,0.0
2023-03-09 14:30:00-05:00,65.20999908447266,65.37000274658203,64.49500274658203,64.69000244140625,496797,0.0,0.0
2023-03-09 15:30:00-05:00,64.66999816894531,64.9749984741211,64.51000213623047,64.67900085449219,502102,0.0,0.0
2023-03-10 09:30:00-05:00,63.369998931884766,64.0,61.730098724365234,62.9900016784668,477174,0.0,0.0
2023-03-10 10:30:00-05:00,62.959999084472656,64.27999877929688,62.72999954223633,64.27999877929688,236524,0.0,0.0
2023-03-10 11:30:00-05:00,64.30000305175781,64.48999786376953,62.4900016784668,62.56999969482422,242909,0.0,0.0
2023-03-10 12:30:00-05:00,62.59000015258789,62.75,61.470001220703125,61.59000015258789,280852,0.0,0.0
2023-03-10 13:30:00-05:00,61.560001373291016,62.0,61.02000045776367,61.540000915527344,177578,0.0,0.0
2023-03-10 14:30:00-05:00,61.54999923706055,62.540000915527344,61.54999923706055,62.099998474121094,289489,0.0,0.0
2023-03-10 15:30:00-05:00,62.040000915527344,62.119998931884766,61.68000030517578,61.97999954223633,492949,0.0,0.0
2023-03-13 09:30:00-04:00,62.459999084472656,65.12000274658203,61.880001068115234,63.77000045776367,465503,0.0,0.0
2023-03-13 10:30:00-04:00,63.79999923706055,65.72219848632812,63.779998779296875,65.56999969482422,887866,0.0,0.0
2023-03-13 11:30:00-04:00,65.62000274658203,65.62000274658203,64.37000274658203,64.44999694824219,449812,0.0,0.0
2023-03-13 12:30:00-04:00,64.49500274658203,64.98999786376953,64.05000305175781,64.08999633789062,142727,0.0,0.0
2023-03-13 13:30:00-04:00,64.11000061035156,64.22000122070312,63.540000915527344,63.72999954223633,349523,0.0,0.0
2023-03-13 14:30:00-04:00,63.70500183105469,64.0,63.459999084472656,63.54999923706055,265166,0.0,0.0
2023-03-13 15:30:00-04:00,63.54999923706055,63.900001525878906,63.4900016784668,63.529998779296875,453230,0.0,0.0
2023-03-14 09:30:00-04:00,64.9000015258789,65.1500015258789,64.0,64.33999633789062,242403,0.0,0.0
2023-03-14 10:30:00-04:00,64.30999755859375,65.08999633789062,64.16999816894531,64.8949966430664,179045,0.0,0.0
2023-03-14 11:30:00-04:00,64.9000015258789,64.94000244140625,64.25250244140625,64.26000213623047,117914,0.0,0.0
2023-03-14 12:30:00-04:00,64.23999786376953,64.45999908447266,63.439998626708984,63.540000915527344,189590,0.0,0.0
2023-03-14 13:30:00-04:00,63.529998779296875,63.97999954223633,63.38999938964844,63.935001373291016,241696,0.0,0.0
2023-03-14 14:30:00-04:00,63.935001373291016,64.01000213623047,63.45000076293945,63.80500030517578,148443,0.0,0.0
2023-03-14 15:30:00-04:00,63.83000183105469,64.55999755859375,63.7599983215332,64.48999786376953,296786,0.0,0.0
2023-03-15 09:30:00-04:00,64.25,64.25,62.52000045776367,62.7599983215332,305884,0.0,0.0
2023-03-15 10:30:00-04:00,62.720001220703125,63.06930160522461,62.369998931884766,62.95000076293945,202930,0.0,0.0
2023-03-15 11:30:00-04:00,62.900001525878906,63.505001068115234,62.529998779296875,62.939998626708984,166480,0.0,0.0
2023-03-15 12:30:00-04:00,62.84809875488281,63.02000045776367,62.290000915527344,62.849998474121094,174288,0.0,0.0
2023-03-15 13:30:00-04:00,62.84000015258789,63.68000030517578,62.369998931884766,63.45000076293945,200740,0.0,0.0
2023-03-15 14:30:00-04:00,63.5,64.08000183105469,63.25,63.93000030517578,283629,0.0,0.0
2023-03-15 15:30:00-04:00,63.90999984741211,64.37000274658203,63.529998779296875,64.36000061035156,352999,0.0,0.0
2023-03-16 09:30:00-04:00,64.91000366210938,64.9800033569336,63.380001068115234,63.60499954223633,200603,0.0,0.0
2023-03-16 10:30:00-04:00,63.61000061035156,65.51000213623047,63.61000061035156,65.41999816894531,138342,0.0,0.0
2023-03-16 11:30:00-04:00,65.45999908447266,66.2300033569336,65.36000061035156,65.80000305175781,156801,0.0,0.0
2023-03-16 12:30:00-04:00,65.80999755859375,66.12000274658203,65.56999969482422,65.80000305175781,153923,0.0,0.0
2023-03-16 13:30:00-04:00,65.79000091552734,65.87999725341797,65.3499984741211,65.66999816894531,123366,0.0,0.0
2023-03-16 14:30:00-04:00,65.62999725341797,66.4800033569336,65.43000030517578,66.37000274658203,275761,0.0,0.0
2023-03-16 15:30:00-04:00,66.37000274658203,66.45999908447266,65.95999908447266,66.13999938964844,316976,0.0,0.0
2023-03-17 09:30:00-04:00,65.3499984741211,65.45999908447266,64.18000030517578,64.5199966430664,208063,0.0,0.0
2023-03-17 10:30:00-04:00,64.41999816894531,64.52999877929688,63.77000045776367,64.02999877929688,202172,0.0,0.0
2023-03-17 11:30:00-04:00,64.02999877929688,64.16000366210938,63.34000015258789,63.970001220703125,185008,0.0,0.0
2023-03-17 12:30:00-04:00,64.0,64.4000015258789,63.381500244140625,63.435001373291016,249840,0.0,0.0
2023-03-17 13:30:00-04:00,63.44499969482422,63.959999084472656,63.349998474121094,63.415000915527344,174962,0.0,0.0
2023-03-17 14:30:00-04:00,63.44499969482422,63.974998474121094,63.13999938964844,63.779998779296875,264888,0.0,0.0
2023-03-17 15:30:00-04:00,63.78499984741211,63.790000915527344,63.13999938964844,63.43000030517578,336142,0.0,0.0
2023-03-20 09:30:00-04:00,63.38999938964844,64.19000244140625,62.7599983215332,64.06999969482422,156316,0.0,0.0
2023-03-20 10:30:00-04:00,64.06999969482422,64.55000305175781,63.88999938964844,64.08999633789062,184033,0.0,0.0
2023-03-20 11:30:00-04:00,64.06999969482422,64.15499877929688,62.97999954223633,63.20000076293945,186735,0.0,0.0
2023-03-20 12:30:00-04:00,63.25,63.84830093383789,63.22999954223633,63.439998626708984,98231,0.0,0.0
2023-03-20 13:30:00-04:00,63.45500183105469,63.56999969482422,63.0,63.060001373291016,161901,0.0,0.0
2023-03-20 14:30:00-04:00,63.03499984741211,63.2599983215332,62.869998931884766,63.11000061035156,155864,0.0,0.0
2023-03-20 15:30:00-04:00,63.119998931884766,63.459999084472656,62.93000030517578,63.43000030517578,438339,0.0,0.0
2023-03-21 09:30:00-04:00,64.81999969482422,65.73999786376953,63.97999954223633,65.29000091552734,283864,0.0,0.0
2023-03-21 10:30:00-04:00,65.2699966430664,65.81999969482422,65.0999984741211,65.55999755859375,161754,0.0,0.0
2023-03-21 11:30:00-04:00,65.55000305175781,66.05999755859375,65.12999725341797,65.69000244140625,271758,0.0,0.0
2023-03-21 12:30:00-04:00,65.70500183105469,66.0199966430664,65.51000213623047,66.0199966430664,119601,0.0,0.0
2023-03-21 13:30:00-04:00,66.02999877929688,66.3550033569336,65.98999786376953,66.18000030517578,155591,0.0,0.0
2023-03-21 14:30:00-04:00,66.18000030517578,66.83000183105469,66.12999725341797,66.62999725341797,191735,0.0,0.0
2023-03-21 15:30:00-04:00,66.61000061035156,66.80999755859375,66.41000366210938,66.44999694824219,276026,0.0,0.0
2023-03-22 09:30:00-04:00,66.42500305175781,66.9000015258789,65.55599975585938,66.86000061035156,161391,0.0,0.0
2023-03-22 10:30:00-04:00,66.88999938964844,66.94999694824219,66.12999725341797,66.27999877929688,96330,0.0,0.0
2023-03-22 11:30:00-04:00,66.26000213623047,66.44000244140625,65.61000061035156,65.68499755859375,97352,0.0,0.0
2023-03-22 12:30:00-04:00,65.68499755859375,65.73999786376953,65.08000183105469,65.22000122070312,70487,0.0,0.0
2023-03-22 13:30:00-04:00,65.19999694824219,66.75,65.19999694824219,65.8499984741211,131585,0.0,0.0
2023-03-22 14:30:00-04:00,65.86000061035156,66.5999984741211,64.83000183105469,65.52999877929688,269196,0.0,0.0
2023-03-22 15:30:00-04:00,65.5199966430664,65.55000305175781,64.12999725341797,64.16999816894531,291797,0.0,0.0
2023-03-23 09:30:00-04:00,65.05000305175781,67.29499816894531,64.97000122070312,67.00250244140625,373632,0.0,0.0
2023-03-23 10:30:00-04:00,67.01499938964844,68.0,67.0,67.16999816894531,316560,0.0,0.0
2023-03-23 11:30:00-04:00,67.22000122070312,67.4000015258789,66.31999969482422,66.62000274658203,152312,0.0,0.0
2023-03-23 12:30:00-04:00,66.69999694824219,66.87000274658203,65.91000366210938,66.08999633789062,96154,0.0,0.0
2023-03-23 13:30:00-04:00,66.08000183105469,66.18000030517578,65.02999877929688,65.08899688720703,107507,0.0,0.0
2023-03-23 14:30:00-04:00,65.05999755859375,65.88999938964844,64.63999938964844,65.08499908447266,189545,0.0,0.0
2023-03-23 15:30:00-04:00,65.05000305175781,65.88999938964844,64.87999725341797,65.4000015258789,239598,0.0,0.0
2023-03-24 09:30:00-04:00,64.55000305175781,65.13999938964844,63.86000061035156,65.04000091552734,188745,0.0,0.0
2023-03-24 10:30:00-04:00,64.98999786376953,65.4000015258789,64.57499694824219,64.58999633789062,86160,0.0,0.0
2023-03-24 11:30:00-04:00,64.56330108642578,65.30000305175781,64.54010009765625,64.72000122070312,110022,0.0,0.0
2023-03-24 12:30:00-04:00,64.76000213623047,65.04000091552734,64.625,64.83999633789062,66599,0.0,0.0
2023-03-24 13:30:00-04:00,64.88999938964844,65.26000213623047,64.86000061035156,65.20999908447266,73672,0.0,0.0
2023-03-24 14:30:00-04:00,65.20999908447266,66.20999908447266,65.18000030517578,66.05999755859375,308634,0.0,0.0
2023-03-24 15:30:00-04:00,66.07499694824219,66.33999633789062,65.94000244140625,66.27999877929688,192384,0.0,0.0
2023-03-27 09:30:00-04:00,66.4800033569336,67.9000015258789,66.31999969482422,66.51000213623047,258664,0.0,0.0
2023-03-27 10:30:00-04:00,66.51000213623047,67.23999786376953,66.2300033569336,66.69499969482422,218553,0.0,0.0
2023-03-27 11:30:00-04:00,66.68000030517578,67.23999786376953,66.44999694824219,67.04000091552734,197018,0.0,0.0
2023-03-27 12:30:00-04:00,67.08000183105469,67.45500183105469,66.97000122070312,67.33999633789062,112909,0.0,0.0
2023-03-27 13:30:00-04:00,67.37000274658203,67.5999984741211,67.16999816894531,67.44000244140625,192917,0.0,0.0
2023-03-27 14:30:00-04:00,67.44000244140625,68.01000213623047,67.37000274658203,67.61000061035156,221450,0.0,0.0
2023-03-27 15:30:00-04:00,67.62999725341797,67.80999755859375,66.73999786376953,66.80000305175781,381197,0.0,0.0
2023-03-28 09:30:00-04:00,66.37000274658203,66.88999938964844,66.12999725341797,66.61000061035156,235341,0.0,0.0
2023-03-28 10:30:00-04:00,66.62000274658203,66.68000030517578,66.15139770507812,66.62000274658203,93089,0.0,0.0
