Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,0.8136000037193298,0.8399999737739563,0.8136000037193298,0.8251000046730042,0,0.0,0.0
2023-03-07 09:30:00-05:00,0.8101999759674072,0.8101999759674072,0.8101999759674072,0.8101999759674072,243,0.0,0.0
2023-03-07 10:30:00-05:00,0.8325999975204468,0.8325999975204468,0.8325999975204468,0.8325999975204468,111,0.0,0.0
2023-03-07 11:30:00-05:00,0.8101999759674072,0.8101999759674072,0.8100000023841858,0.8100000023841858,1400,0.0,0.0
2023-03-07 12:30:00-05:00,0.8100000023841858,0.8399999737739563,0.8050000071525574,0.8050000071525574,5708,0.0,0.0
2023-03-07 13:30:00-05:00,0.8050000071525574,0.8090000152587891,0.8050000071525574,0.8050000071525574,2900,0.0,0.0
2023-03-07 14:30:00-05:00,0.8050000071525574,0.8050000071525574,0.800000011920929,0.800000011920929,3259,0.0,0.0
2023-03-07 15:30:00-05:00,0.800000011920929,0.839900016784668,0.7900000214576721,0.800000011920929,0,0.0,0.0
2023-03-08 09:30:00-05:00,0.8030999898910522,0.8030999898910522,0.8029999732971191,0.8029999732971191,1882,0.0,0.0
2023-03-08 10:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,141,0.0,0.0
2023-03-08 11:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,400,0.0,0.0
2023-03-08 12:30:00-05:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,135,0.0,0.0
2023-03-08 13:30:00-05:00,0.7900999784469604,0.7900999784469604,0.7900999784469604,0.7900999784469604,221,0.0,0.0
2023-03-08 15:30:00-05:00,0.7901999950408936,0.7901999950408936,0.7900000214576721,0.7900000214576721,0,0.0,0.0
2023-03-09 10:30:00-05:00,0.7900000214576721,0.8069999814033508,0.7900000214576721,0.8069999814033508,2910,0.0,0.0
2023-03-09 12:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1211,0.0,0.0
2023-03-09 13:30:00-05:00,0.7998999953269958,0.7998999953269958,0.7998999953269958,0.7998999953269958,227,0.0,0.0
2023-03-09 15:30:00-05:00,0.7949000000953674,0.7949000000953674,0.7900000214576721,0.7900000214576721,7533,0.0,0.0
2023-03-10 09:30:00-05:00,0.7900000214576721,0.8019999861717224,0.7900000214576721,0.8019999861717224,933,0.0,0.0
2023-03-10 10:30:00-05:00,0.7900000214576721,0.7900000214576721,0.7498999834060669,0.75,51755,0.0,0.0
2023-03-10 11:30:00-05:00,0.7398999929428101,0.7400000095367432,0.713699996471405,0.713699996471405,4235,0.0,0.0
2023-03-10 12:30:00-05:00,0.7009999752044678,0.746999979019165,0.6571999788284302,0.699999988079071,10044,0.0,0.0
2023-03-10 13:30:00-05:00,0.7379999756813049,0.7379999756813049,0.699999988079071,0.7202000021934509,6786,0.0,0.0
2023-03-10 14:30:00-05:00,0.7099999785423279,0.7310000061988831,0.7099999785423279,0.7310000061988831,7990,0.0,0.0
2023-03-10 15:30:00-05:00,0.7310000061988831,0.8398000001907349,0.710099995136261,0.8299999833106995,19880,0.0,0.0
2023-03-13 09:30:00-04:00,0.7670999765396118,0.8198999762535095,0.7659000158309937,0.7998999953269958,1699,0.0,0.0
2023-03-13 10:30:00-04:00,0.7894999980926514,0.7894999980926514,0.7894999980926514,0.7894999980926514,800,0.0,0.0
2023-03-13 11:30:00-04:00,0.7900999784469604,0.824999988079071,0.7799999713897705,0.824999988079071,10816,0.0,0.0
2023-03-13 12:30:00-04:00,0.7799999713897705,0.8025000095367432,0.7639999985694885,0.7639999985694885,8881,0.0,0.0
2023-03-13 13:30:00-04:00,0.7636020183563232,0.7663999795913696,0.7636020183563232,0.7663999795913696,2298,0.0,0.0
2023-03-13 14:30:00-04:00,0.769972026348114,0.769972026348114,0.769972026348114,0.769972026348114,490,0.0,0.0
2023-03-13 15:30:00-04:00,0.7904000282287598,0.8070999979972839,0.7904000282287598,0.8070999979972839,0,0.0,0.0
2023-03-14 09:30:00-04:00,0.7641000151634216,0.789900004863739,0.7641000151634216,0.7897999882698059,3049,0.0,0.0
2023-03-14 10:30:00-04:00,0.7900000214576721,0.8399999737739563,0.7800999879837036,0.7875000238418579,13882,0.0,0.0
2023-03-14 11:30:00-04:00,0.7875000238418579,0.8174999952316284,0.7875000238418579,0.8174999952316284,3100,0.0,0.0
2023-03-14 12:30:00-04:00,0.7875000238418579,0.829800009727478,0.7875000238418579,0.8289999961853027,1846,0.0,0.0
2023-03-14 13:30:00-04:00,0.8271999955177307,0.8301500082015991,0.824999988079071,0.8251000046730042,4349,0.0,0.0
2023-03-14 14:30:00-04:00,0.8370000123977661,0.8500000238418579,0.8370000123977661,0.8500000238418579,3682,0.0,0.0
2023-03-14 15:30:00-04:00,0.8478500247001648,0.8478500247001648,0.8083999752998352,0.8083999752998352,5490,0.0,0.0
2023-03-15 09:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,157,0.0,0.0
2023-03-15 10:30:00-04:00,0.7980999946594238,0.8389000296592712,0.7980999946594238,0.8389000296592712,1805,0.0,0.0
2023-03-15 11:30:00-04:00,0.7982000112533569,0.7982000112533569,0.7982000112533569,0.7982000112533569,525,0.0,0.0
2023-03-15 12:30:00-04:00,0.8199999928474426,0.8199999928474426,0.7980999946594238,0.7980999946594238,527,0.0,0.0
2023-03-15 13:30:00-04:00,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,214,0.0,0.0
2023-03-15 14:30:00-04:00,0.7982000112533569,0.7982000112533569,0.7982000112533569,0.7982000112533569,387,0.0,0.0
2023-03-15 15:30:00-04:00,0.7980999946594238,0.7980999946594238,0.7674000263214111,0.7674000263214111,5087,0.0,0.0
2023-03-16 09:30:00-04:00,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.8199999928474426,2397,0.0,0.0
2023-03-16 10:30:00-04:00,0.8198000192642212,0.8198000192642212,0.7900000214576721,0.7900000214576721,1292,0.0,0.0
2023-03-16 11:30:00-04:00,0.8098999857902527,0.8098999857902527,0.7900000214576721,0.7900000214576721,530,0.0,0.0
2023-03-16 12:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,610,0.0,0.0
2023-03-16 13:30:00-04:00,0.7900000214576721,0.7950000166893005,0.7900000214576721,0.7949000000953674,2367,0.0,0.0
2023-03-16 14:30:00-04:00,0.7900000214576721,0.7997999787330627,0.7610999941825867,0.7997999787330627,10378,0.0,0.0
2023-03-16 15:30:00-04:00,0.7900980114936829,0.7900999784469604,0.7900000214576721,0.7900999784469604,1787,0.0,0.0
2023-03-17 09:30:00-04:00,0.800000011920929,0.8100000023841858,0.7800999879837036,0.7900999784469604,1305,0.0,0.0
2023-03-17 10:30:00-04:00,0.8100000023841858,0.8500000238418579,0.8075000047683716,0.8500000238418579,7052,0.0,0.0
2023-03-17 11:30:00-04:00,0.8112999796867371,0.8112999796867371,0.7720999717712402,0.7720999717712402,2524,0.0,0.0
2023-03-17 12:30:00-04:00,0.7799999713897705,0.7885000109672546,0.7799999713897705,0.7885000109672546,1695,0.0,0.0
2023-03-17 14:30:00-04:00,0.800000011920929,0.800000011920929,0.77920001745224,0.77920001745224,3896,0.0,0.0
2023-03-17 15:30:00-04:00,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,181,0.0,0.0
2023-03-20 09:30:00-04:00,0.7900000214576721,0.800000011920929,0.7883999943733215,0.800000011920929,7821,0.0,0.0
2023-03-20 10:30:00-04:00,0.8001000285148621,0.8299999833106995,0.8001000285148621,0.8299999833106995,6289,0.0,0.0
2023-03-20 11:30:00-04:00,0.838100016117096,0.838100016117096,0.838100016117096,0.838100016117096,4687,0.0,0.0
