Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-03-07 11:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,14517,0.0,0.0
2023-03-07 12:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,25078,0.0,0.0
2023-03-07 15:30:00-05:00,10.375,10.375,10.375,10.375,450,0.0,0.0
2023-03-09 09:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,437780,0.0,0.0
2023-03-10 09:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,483227,0.0,0.0
2023-03-10 10:30:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,300,0.0,0.0
2023-03-10 11:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,50000,0.0,0.0
2023-03-10 12:30:00-05:00,10.380000114440918,10.390000343322754,10.380000114440918,10.385000228881836,7335,0.0,0.0
2023-03-10 13:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,627,0.0,0.0
2023-03-10 14:30:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,155,0.0,0.0
2023-03-13 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-13 14:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,1400,0.0,0.0
2023-03-14 09:30:00-04:00,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0,0.0,0.0
2023-03-14 11:30:00-04:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,350923,0.0,0.0
2023-03-16 09:30:00-04:00,10.399999618530273,10.414999961853027,10.390000343322754,10.390000343322754,0,0.0,0.0
2023-03-16 12:30:00-04:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,5000,0.0,0.0
2023-03-30 09:30:00-04:00,10.399999618530273,10.399999618530273,10.395000457763672,10.395000457763672,205874,0.0,0.0
2023-03-30 10:30:00-04:00,10.40999984741211,10.40999984741211,10.380000114440918,10.380000114440918,1346456,0.0,0.0
2023-03-30 11:30:00-04:00,10.390000343322754,10.40999984741211,10.385000228881836,10.399999618530273,1162760,0.0,0.0
