Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,6.599999904632568,6.619999885559082,6.559999942779541,6.619999885559082,0,0.0,0.0
2023-03-06 13:30:00-05:00,6.610000133514404,6.699999809265137,6.610000133514404,6.699999809265137,34411,0.0,0.0
2023-03-06 14:30:00-05:00,6.679999828338623,6.699999809265137,6.675000190734863,6.684999942779541,12303,0.0,0.0
2023-03-06 15:30:00-05:00,6.684999942779541,6.71999979019165,6.670000076293945,6.695000171661377,66966,0.0,0.0
2023-03-07 09:30:00-05:00,6.710000038146973,6.78000020980835,6.659999847412109,6.679999828338623,136128,0.0,0.0
2023-03-07 10:30:00-05:00,6.659999847412109,6.695000171661377,6.59499979019165,6.599999904632568,58777,0.0,0.0
2023-03-07 11:30:00-05:00,6.599999904632568,6.630000114440918,6.590000152587891,6.619999885559082,15854,0.0,0.0
2023-03-07 12:30:00-05:00,6.619999885559082,6.619999885559082,6.53000020980835,6.585000038146973,21827,0.0,0.0
2023-03-07 13:30:00-05:00,6.579999923706055,6.579999923706055,6.510000228881836,6.559999942779541,10257,0.0,0.0
2023-03-07 14:30:00-05:00,6.574999809265137,6.59499979019165,6.550000190734863,6.559999942779541,28244,0.0,0.0
2023-03-07 15:30:00-05:00,6.559999942779541,6.619999885559082,6.559999942779541,6.614999771118164,20266,0.0,0.0
2023-03-08 09:30:00-05:00,6.619999885559082,6.690000057220459,6.539999961853027,6.659999847412109,115786,0.0,0.0
2023-03-08 10:30:00-05:00,6.670000076293945,6.695000171661377,6.614999771118164,6.679999828338623,64747,0.0,0.0
2023-03-08 11:30:00-05:00,6.670000076293945,6.670000076293945,6.590000152587891,6.599999904632568,9950,0.0,0.0
2023-03-08 12:30:00-05:00,6.590000152587891,6.610000133514404,6.570000171661377,6.599999904632568,16945,0.0,0.0
2023-03-08 13:30:00-05:00,6.599999904632568,6.670000076293945,6.599999904632568,6.639999866485596,34950,0.0,0.0
2023-03-08 14:30:00-05:00,6.639999866485596,6.690000057220459,6.619999885559082,6.679999828338623,85572,0.0,0.0
2023-03-08 15:30:00-05:00,6.670000076293945,6.690000057220459,6.639999866485596,6.650000095367432,60092,0.0,0.0
2023-03-09 09:30:00-05:00,6.619999885559082,6.679900169372559,6.5,6.5,14642,0.0,0.0
2023-03-09 10:30:00-05:00,6.505000114440918,6.519999980926514,6.480000019073486,6.489999771118164,35957,0.0,0.0
2023-03-09 11:30:00-05:00,6.480000019073486,6.489999771118164,6.425000190734863,6.460000038146973,25545,0.0,0.0
2023-03-09 12:30:00-05:00,6.454999923706055,6.460000038146973,6.364999771118164,6.364999771118164,34031,0.0,0.0
2023-03-09 13:30:00-05:00,6.364999771118164,6.400000095367432,6.309999942779541,6.389999866485596,23468,0.0,0.0
2023-03-09 14:30:00-05:00,6.380000114440918,6.40500020980835,6.309999942779541,6.315000057220459,28224,0.0,0.0
2023-03-09 15:30:00-05:00,6.309999942779541,6.389999866485596,6.269999980926514,6.380000114440918,78459,0.0,0.0
2023-03-10 09:30:00-05:00,7.28000020980835,8.029999732971191,7.0,7.199999809265137,589046,0.0,0.0
2023-03-10 10:30:00-05:00,7.199999809265137,7.289999961853027,6.940000057220459,7.190000057220459,218354,0.0,0.0
2023-03-10 11:30:00-05:00,7.190000057220459,7.204999923706055,6.960000038146973,6.960000038146973,295318,0.0,0.0
2023-03-10 12:30:00-05:00,6.96999979019165,7.0,6.630000114440918,6.679999828338623,139105,0.0,0.0
2023-03-10 13:30:00-05:00,6.679999828338623,6.679999828338623,6.539999961853027,6.59499979019165,167359,0.0,0.0
2023-03-10 14:30:00-05:00,6.590000152587891,6.670000076293945,6.539999961853027,6.585000038146973,217593,0.0,0.0
2023-03-10 15:30:00-05:00,6.590000152587891,6.679999828338623,6.539999961853027,6.550000190734863,177040,0.0,0.0
2023-03-13 09:30:00-04:00,6.630000114440918,6.820000171661377,6.389999866485596,6.389999866485596,102898,0.0,0.0
2023-03-13 10:30:00-04:00,6.389999866485596,6.449999809265137,6.349999904632568,6.429999828338623,55385,0.0,0.0
2023-03-13 11:30:00-04:00,6.440000057220459,6.460000038146973,6.389999866485596,6.409999847412109,38462,0.0,0.0
2023-03-13 12:30:00-04:00,6.420000076293945,6.46999979019165,6.389999866485596,6.46999979019165,44798,0.0,0.0
2023-03-13 13:30:00-04:00,6.46999979019165,6.510000228881836,6.445000171661377,6.480000019073486,78648,0.0,0.0
2023-03-13 14:30:00-04:00,6.489999771118164,6.550000190734863,6.460000038146973,6.53000020980835,143032,0.0,0.0
2023-03-13 15:30:00-04:00,6.53000020980835,6.545000076293945,6.480000019073486,6.519999980926514,188844,0.0,0.0
2023-03-14 09:30:00-04:00,6.809999942779541,7.010000228881836,6.690000057220459,6.989999771118164,194348,0.0,0.0
2023-03-14 10:30:00-04:00,6.960000038146973,7.070400238037109,6.929999828338623,6.949999809265137,509008,0.0,0.0
2023-03-14 11:30:00-04:00,6.95989990234375,6.980000019073486,6.895199775695801,6.929999828338623,183866,0.0,0.0
2023-03-14 12:30:00-04:00,6.929999828338623,6.929999828338623,6.809999942779541,6.824999809265137,88384,0.0,0.0
2023-03-14 13:30:00-04:00,6.824999809265137,6.900000095367432,6.784999847412109,6.849999904632568,105804,0.0,0.0
2023-03-14 14:30:00-04:00,6.849999904632568,6.889999866485596,6.820000171661377,6.840000152587891,175528,0.0,0.0
2023-03-14 15:30:00-04:00,6.840000152587891,6.920000076293945,6.829999923706055,6.920000076293945,483985,0.0,0.0
2023-03-15 09:30:00-04:00,6.769999980926514,6.800000190734863,6.449999809265137,6.650000095367432,75331,0.0,0.0
2023-03-15 10:30:00-04:00,6.650000095367432,6.760000228881836,6.570000171661377,6.739999771118164,212025,0.0,0.0
2023-03-15 11:30:00-04:00,6.739999771118164,6.75,6.710000038146973,6.730000019073486,40343,0.0,0.0
2023-03-15 12:30:00-04:00,6.730000019073486,6.744999885559082,6.644999980926514,6.699999809265137,69898,0.0,0.0
2023-03-15 13:30:00-04:00,6.650000095367432,6.710000038146973,6.650000095367432,6.679999828338623,389198,0.0,0.0
2023-03-15 14:30:00-04:00,6.679999828338623,6.699999809265137,6.635000228881836,6.664999961853027,64711,0.0,0.0
2023-03-15 15:30:00-04:00,6.664999961853027,6.684999942779541,6.619999885559082,6.619999885559082,150477,0.0,0.0
2023-03-16 09:30:00-04:00,6.5,6.610000133514404,6.4842000007629395,6.519999980926514,50475,0.0,0.0
2023-03-16 10:30:00-04:00,6.510000228881836,6.599999904632568,6.5,6.570000171661377,118218,0.0,0.0
2023-03-16 11:30:00-04:00,6.565000057220459,6.619999885559082,6.550000190734863,6.579999923706055,700411,0.0,0.0
2023-03-16 12:30:00-04:00,6.570000171661377,6.630000114440918,6.550000190734863,6.590000152587891,121699,0.0,0.0
2023-03-16 13:30:00-04:00,6.574999809265137,6.610000133514404,6.53000020980835,6.599999904632568,67661,0.0,0.0
2023-03-16 14:30:00-04:00,6.599999904632568,6.755000114440918,6.590000152587891,6.730000019073486,160167,0.0,0.0
2023-03-16 15:30:00-04:00,6.730000019073486,6.760000228881836,6.690000057220459,6.760000228881836,82272,0.0,0.0
2023-03-17 09:30:00-04:00,6.739999771118164,6.860000133514404,6.730000019073486,6.789999961853027,39372,0.0,0.0
2023-03-17 10:30:00-04:00,6.789999961853027,6.789999961853027,6.699999809265137,6.730000019073486,38538,0.0,0.0
2023-03-17 11:30:00-04:00,6.744999885559082,6.75,6.704999923706055,6.735000133514404,54371,0.0,0.0
2023-03-17 12:30:00-04:00,6.735000133514404,6.760000228881836,6.710000038146973,6.724999904632568,70120,0.0,0.0
2023-03-17 13:30:00-04:00,6.724999904632568,6.730000019073486,6.679999828338623,6.699999809265137,98180,0.0,0.0
2023-03-17 14:30:00-04:00,6.699999809265137,6.704999923706055,6.614999771118164,6.644999980926514,92217,0.0,0.0
2023-03-17 15:30:00-04:00,6.644999980926514,6.65500020980835,6.570000171661377,6.590000152587891,117879,0.0,0.0
