Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,0.0,0.0
2023-03-08 12:30:00-05:00,10.260000228881836,10.270000457763672,10.255000114440918,10.260000228881836,15525,0.0,0.0
2023-03-08 13:30:00-05:00,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,43300,0.0,0.0
2023-03-14 14:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,502,0.0,0.0
2023-03-15 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,49125,0.0,0.0
2023-03-15 15:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,204,0.0,0.0
2023-03-16 09:30:00-04:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,50039,0.0,0.0
2023-03-20 10:30:00-04:00,10.279999732971191,10.279999732971191,10.274999618530273,10.279999732971191,0,0.0,0.0
2023-03-21 12:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,176,0.0,0.0
2023-03-21 14:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,26583,0.0,0.0
2023-03-22 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-22 12:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-23 09:30:00-04:00,10.800000190734863,10.84000015258789,10.300000190734863,10.300000190734863,5375,0.0,0.0
2023-03-23 12:30:00-04:00,10.300000190734863,10.300000190734863,10.298399925231934,10.300000190734863,0,0.0,0.0
2023-03-24 09:30:00-04:00,10.274999618530273,10.300000190734863,10.274999618530273,10.300000190734863,61192,0.0,0.0
2023-03-24 13:30:00-04:00,10.305899620056152,10.305899620056152,10.305899620056152,10.305899620056152,0,0.0,0.0
2023-03-24 15:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,61892,0.0,0.0
2023-03-27 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
2023-03-27 15:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,204,0.0,0.0
2023-03-28 09:30:00-04:00,10.300000190734863,10.305000305175781,10.300000190734863,10.305000305175781,0,0.0,0.0
2023-03-28 11:30:00-04:00,10.3100004196167,10.3100004196167,10.305000305175781,10.305000305175781,122748,0.0,0.0
2023-03-28 14:30:00-04:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,100,0.0,0.0
2023-03-29 09:30:00-04:00,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,0,0.0,0.0
