Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,150.6300048828125,151.10499572753906,150.39999389648438,151.0050048828125,0,0.0,0.0
2023-03-06 14:30:00-05:00,151.0050048828125,151.22000122070312,150.67999267578125,150.96099853515625,40925,0.0,0.0
2023-03-06 15:30:00-05:00,150.97000122070312,151.52999877929688,150.72500610351562,150.8300018310547,57721,0.0,0.0
2023-03-07 09:30:00-05:00,151.5,151.91000366210938,150.3699951171875,150.8000030517578,18217,0.0,0.0
2023-03-07 10:30:00-05:00,150.8000030517578,151.52999877929688,150.0500030517578,150.0500030517578,14456,0.0,0.0
2023-03-07 11:30:00-05:00,150.0749969482422,150.97999572753906,149.92999267578125,150.78500366210938,17448,0.0,0.0
2023-03-07 12:30:00-05:00,150.55999755859375,150.55999755859375,149.11000061035156,149.41000366210938,15193,0.0,0.0
2023-03-07 13:30:00-05:00,149.4499969482422,149.4499969482422,148.77000427246094,148.88999938964844,16150,0.0,0.0
2023-03-07 14:30:00-05:00,148.83999633789062,149.60000610351562,148.83999633789062,149.13499450683594,22714,0.0,0.0
2023-03-07 15:30:00-05:00,149.25999450683594,149.75,149.0800018310547,149.0800018310547,33855,0.0,0.0
2023-03-08 09:30:00-05:00,149.58999633789062,149.58999633789062,148.42999267578125,149.02999877929688,19462,0.0,0.0
2023-03-08 10:30:00-05:00,148.83999633789062,148.8592071533203,148.30499267578125,148.36000061035156,9032,0.0,0.0
2023-03-08 11:30:00-05:00,148.27999877929688,148.5,147.88999938964844,148.1199951171875,10963,0.0,0.0
2023-03-08 12:30:00-05:00,147.8800048828125,147.9600067138672,147.35000610351562,147.7100067138672,18142,0.0,0.0
2023-03-08 13:30:00-05:00,147.52999877929688,148.14999389648438,147.1300048828125,147.9499969482422,18163,0.0,0.0
2023-03-08 14:30:00-05:00,148.02499389648438,148.0800018310547,147.58999633789062,147.81500244140625,22210,0.0,0.0
2023-03-08 15:30:00-05:00,147.81500244140625,148.83999633789062,147.61000061035156,148.83999633789062,58874,0.0,0.0
2023-03-09 09:30:00-05:00,148.85000610351562,149.50950622558594,148.07000732421875,148.10000610351562,14269,0.175,0.0
2023-03-09 10:30:00-05:00,148.59500122070312,148.6855926513672,147.50999450683594,147.5449981689453,27053,0.0,0.0
2023-03-09 11:30:00-05:00,147.5749969482422,147.88999938964844,146.77999877929688,147.22999572753906,12795,0.0,0.0
2023-03-09 12:30:00-05:00,147.13999938964844,147.27000427246094,146.5800018310547,146.60000610351562,13498,0.0,0.0
2023-03-09 13:30:00-05:00,146.67999267578125,147.03500366210938,146.52999877929688,146.94000244140625,18536,0.0,0.0
2023-03-09 14:30:00-05:00,146.77000427246094,146.8800048828125,145.00999450683594,145.13999938964844,39835,0.0,0.0
2023-03-09 15:30:00-05:00,144.97500610351562,145.42999267578125,144.1699981689453,145.02000427246094,59470,0.0,0.0
2023-03-10 09:30:00-05:00,145.0,145.0,142.06500244140625,142.06500244140625,32978,0.0,0.0
2023-03-10 10:30:00-05:00,142.60000610351562,143.1999969482422,142.14010620117188,143.19000244140625,61853,0.0,0.0
2023-03-10 11:30:00-05:00,143.0,143.25,140.8990020751953,141.22999572753906,14897,0.0,0.0
2023-03-10 12:30:00-05:00,141.3800048828125,142.0800018310547,139.94000244140625,140.28500366210938,20797,0.0,0.0
2023-03-10 13:30:00-05:00,140.14999389648438,140.72000122070312,139.41000366210938,140.00999450683594,26215,0.0,0.0
2023-03-10 14:30:00-05:00,140.36000061035156,140.97999572753906,139.7100067138672,140.4600067138672,23331,0.0,0.0
2023-03-10 15:30:00-05:00,140.30999755859375,141.0850067138672,139.99000549316406,140.97999572753906,72240,0.0,0.0
2023-03-13 09:30:00-04:00,138.35000610351562,140.39999389648438,137.60000610351562,138.6699981689453,49515,0.0,0.0
2023-03-13 10:30:00-04:00,138.61000061035156,140.11500549316406,138.5749969482422,139.47000122070312,19973,0.0,0.0
2023-03-13 11:30:00-04:00,139.32000732421875,139.32000732421875,137.67999267578125,138.3300018310547,15499,0.0,0.0
2023-03-13 12:30:00-04:00,137.64999389648438,138.55999755859375,137.60000610351562,138.1300048828125,17430,0.0,0.0
2023-03-13 13:30:00-04:00,138.00999450683594,139.01499938964844,137.98500061035156,138.0399932861328,22081,0.0,0.0
2023-03-13 14:30:00-04:00,138.125,138.3800048828125,136.25999450683594,136.59689331054688,35676,0.0,0.0
2023-03-13 15:30:00-04:00,136.65499877929688,137.6750030517578,136.65499877929688,136.8699951171875,71499,0.0,0.0
2023-03-14 09:30:00-04:00,140.60000610351562,141.60000610351562,140.3800048828125,141.1199951171875,22816,0.0,0.0
2023-03-14 10:30:00-04:00,141.1199951171875,141.8000030517578,141.0800018310547,141.6300048828125,19240,0.0,0.0
2023-03-14 11:30:00-04:00,141.61000061035156,141.94000244140625,141.49000549316406,141.57000732421875,12374,0.0,0.0
2023-03-14 12:30:00-04:00,141.3800048828125,141.60000610351562,140.0,140.49000549316406,12265,0.0,0.0
2023-03-14 13:30:00-04:00,140.36000061035156,140.36000061035156,139.6300048828125,140.17999267578125,13928,0.0,0.0
2023-03-14 14:30:00-04:00,140.24000549316406,140.66000366210938,139.39999389648438,139.6750030517578,20616,0.0,0.0
2023-03-14 15:30:00-04:00,139.75999450683594,141.05999755859375,139.75999450683594,140.58999633789062,50199,0.0,0.0
2023-03-15 09:30:00-04:00,137.5399932861328,137.5399932861328,135.82000732421875,136.1699981689453,15907,0.0,0.0
2023-03-15 10:30:00-04:00,135.97999572753906,136.72000122070312,135.6999969482422,136.27499389648438,11054,0.0,0.0
2023-03-15 11:30:00-04:00,136.2100067138672,136.3000030517578,134.15499877929688,134.1699981689453,15634,0.0,0.0
2023-03-15 12:30:00-04:00,134.2100067138672,134.4149932861328,133.36000061035156,134.4149932861328,11035,0.0,0.0
