Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.5,10.5,10.5,10.5,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,259999,0.0,0.0
2023-03-10 10:30:00-05:00,10.52750015258789,10.52750015258789,10.510000228881836,10.510000228881836,559888,0.0,0.0
2023-03-10 12:30:00-05:00,10.520000457763672,10.520000457763672,10.515000343322754,10.520000457763672,6402,0.0,0.0
2023-03-10 13:30:00-05:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,48586,0.0,0.0
2023-03-15 13:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,0,0.0,0.0
2023-03-15 14:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,50000,0.0,0.0
2023-03-17 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0,0.0,0.0
2023-03-17 13:30:00-04:00,10.529999732971191,10.539999961853027,10.529999732971191,10.529999732971191,37945,0.0,0.0
2023-03-23 14:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,400,0.0,0.0
2023-03-29 09:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,22047,0.0,0.0
2023-04-03 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,24721,0.0,0.0
2023-04-04 10:30:00-04:00,10.540200233459473,10.540200233459473,10.539999961853027,10.539999961853027,0,0.0,0.0
2023-04-04 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,3954,0.0,0.0
2023-04-05 15:30:00-04:00,10.539999961853027,10.539999961853027,10.539999961853027,10.539999961853027,15332,0.0,0.0
2023-04-06 15:30:00-04:00,10.545000076293945,10.5600004196167,10.545000076293945,10.5600004196167,609827,0.0,0.0
2023-04-11 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-11 10:30:00-04:00,10.555000305175781,10.5600004196167,10.555000305175781,10.5600004196167,50100,0.0,0.0
2023-04-11 12:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,1400,0.0,0.0
2023-04-11 13:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,300,0.0,0.0
2023-04-13 09:30:00-04:00,10.569999694824219,10.569999694824219,10.550000190734863,10.5600004196167,0,0.0,0.0
2023-04-13 12:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,481541,0.0,0.0
2023-04-13 13:30:00-04:00,10.5600004196167,10.5600004196167,10.555000305175781,10.555000305175781,600100,0.0,0.0
2023-04-13 14:30:00-04:00,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,458235,0.0,0.0
2023-04-18 11:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-18 12:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,12500,0.0,0.0
2023-04-18 13:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,54748,0.0,0.0
2023-04-18 14:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,11100,0.0,0.0
2023-04-18 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3770,0.0,0.0
2023-04-19 12:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3000,0.0,0.0
2023-04-19 13:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,3601,0.0,0.0
2023-04-19 15:30:00-04:00,10.5600004196167,10.5600004196167,10.550000190734863,10.550000190734863,18000,0.0,0.0
2023-04-20 12:30:00-04:00,10.550000190734863,10.555000305175781,10.550000190734863,10.550000190734863,5201,0.0,0.0
2023-04-20 13:30:00-04:00,10.555000305175781,10.555000305175781,10.550000190734863,10.555000305175781,10900,0.0,0.0
2023-04-20 14:30:00-04:00,10.555000305175781,10.5600004196167,10.550000190734863,10.5600004196167,422950,0.0,0.0
2023-04-20 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,2573,0.0,0.0
2023-04-21 14:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-21 15:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,359900,0.0,0.0
2023-04-24 14:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-25 09:30:00-04:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,0,0.0,0.0
2023-04-25 11:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,282111,0.0,0.0
2023-04-25 12:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,100000,0.0,0.0
2023-04-26 09:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,0,0.0,0.0
2023-04-26 13:30:00-04:00,10.569999694824219,10.574999809265137,10.569999694824219,10.569999694824219,45176,0.0,0.0
2023-04-26 14:30:00-04:00,10.569999694824219,10.569999694824219,10.569999694824219,10.569999694824219,12460,0.0,0.0
2023-04-27 14:30:00-04:00,10.569999694824219,10.579999923706055,10.569999694824219,10.579999923706055,100,0.0,0.0
2023-05-01 15:30:00-04:00,10.579999923706055,10.581600189208984,10.579999923706055,10.579999923706055,0,0.0,0.0
2023-05-02 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,106,0.0,0.0
2023-05-03 09:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,5180,0.0,0.0
2023-05-03 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100,0.0,0.0
2023-05-05 11:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0,0.0,0.0
2023-05-08 13:30:00-04:00,10.585000038146973,10.585000038146973,10.585000038146973,10.585000038146973,296869,0.0,0.0
2023-05-08 14:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,100,0.0,0.0
2023-05-09 10:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-05-09 15:30:00-04:00,10.59000015258789,10.59000015258789,10.579999923706055,10.59000015258789,894,0.0,0.0
2023-05-10 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0.0,0.0
2023-05-11 15:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,100,0.0,0.0
2023-05-12 15:30:00-04:00,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,2152,0.0,0.0
2023-05-16 13:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,249216,0.0,0.0
2023-05-16 15:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,1656,0.0,0.0
2023-05-17 12:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,195004,0.0,0.0
2023-05-18 11:30:00-04:00,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,0,0.0,0.0
2023-05-18 12:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-05-18 15:30:00-04:00,10.630000114440918,10.649999618530273,10.630000114440918,10.649999618530273,8700,0.0,0.0
2023-05-19 10:30:00-04:00,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,691300,0.0,0.0
2023-05-19 11:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-05-19 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,100,0.0,0.0
2023-05-22 12:30:00-04:00,10.619999885559082,10.619999885559082,10.619999885559082,10.619999885559082,0,0.0,0.0
2023-05-22 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-05-30 09:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,880,0.0,0.0
2023-05-30 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100,0.0,0.0
2023-05-31 11:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,4999,0.0,0.0
2023-05-31 12:30:00-04:00,10.640000343322754,10.645000457763672,10.640000343322754,10.645000457763672,13701,0.0,0.0
2023-05-31 13:30:00-04:00,10.645000457763672,10.65999984741211,10.645000457763672,10.65999984741211,2100,0.0,0.0
2023-05-31 14:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,300,0.0,0.0
2023-05-31 15:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,400,0.0,0.0
2023-06-01 15:30:00-04:00,10.649999618530273,10.649999618530273,10.645000457763672,10.645000457763672,230902,0.0,0.0
2023-06-02 09:30:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0.0,0.0
2023-06-02 11:30:00-04:00,10.645000457763672,10.645000457763672,10.640000343322754,10.640000343322754,45300,0.0,0.0
2023-06-02 15:30:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.630000114440918,16025,0.0,0.0
2023-06-05 09:30:00-04:00,10.640000343322754,10.640000343322754,10.630000114440918,10.640000343322754,0,0.0,0.0
2023-06-05 11:30:00-04:00,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,1000,0.0,0.0
2023-06-05 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,19400,0.0,0.0
2023-06-06 10:30:00-04:00,10.640000343322754,10.640000343322754,10.635000228881836,10.640000343322754,11373,0.0,0.0
2023-06-06 14:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,63281,0.0,0.0
2023-06-06 15:30:00-04:00,10.630000114440918,10.630000114440918,10.630000114440918,10.630000114440918,421,0.0,0.0
2023-06-07 14:30:00-04:00,10.635000228881836,10.645000457763672,10.635000228881836,10.645000457763672,0,0.0,0.0
2023-06-07 15:30:00-04:00,10.640000343322754,10.649999618530273,10.640000343322754,10.640000343322754,104943,0.0,0.0
2023-06-08 10:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0,0.0,0.0
2023-06-08 15:30:00-04:00,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100,0.0,0.0
2023-06-09 15:30:00-04:00,10.645000457763672,10.645000457763672,10.645000457763672,10.645000457763672,0,0.0,0.0
