Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.970000267028809,8.989999771118164,8.899999618530273,8.979999542236328,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.970000267028809,8.994999885559082,8.960000038146973,8.96399974822998,166230,0.0,0.0
2023-03-06 15:30:00-05:00,8.960000038146973,8.979999542236328,8.9399995803833,8.949999809265137,123943,0.0,0.0
2023-03-07 09:30:00-05:00,8.84000015258789,8.890000343322754,8.579999923706055,8.720000267028809,848118,0.0,0.0
2023-03-07 10:30:00-05:00,8.720000267028809,8.786199569702148,8.691399574279785,8.747300148010254,167810,0.0,0.0
2023-03-07 11:30:00-05:00,8.739999771118164,8.800000190734863,8.6899995803833,8.75160026550293,176999,0.0,0.0
2023-03-07 12:30:00-05:00,8.75,8.755200386047363,8.710000038146973,8.71500015258789,62741,0.0,0.0
2023-03-07 13:30:00-05:00,8.710000038146973,8.71500015258789,8.654999732971191,8.6850004196167,110465,0.0,0.0
2023-03-07 14:30:00-05:00,8.680000305175781,8.680000305175781,8.600000381469727,8.600000381469727,108749,0.0,0.0
2023-03-07 15:30:00-05:00,8.60159969329834,8.640000343322754,8.59000015258789,8.59000015258789,239313,0.0,0.0
2023-03-08 09:30:00-05:00,8.399999618530273,8.630000114440918,8.390000343322754,8.579999923706055,283231,0.0,0.0
2023-03-08 10:30:00-05:00,8.574999809265137,8.609999656677246,8.539999961853027,8.545000076293945,122597,0.0,0.0
2023-03-08 11:30:00-05:00,8.545000076293945,8.630000114440918,8.539999961853027,8.59000015258789,210232,0.0,0.0
2023-03-08 12:30:00-05:00,8.595000267028809,8.640000343322754,8.5649995803833,8.569999694824219,81379,0.0,0.0
2023-03-08 13:30:00-05:00,8.569999694824219,8.595000267028809,8.5600004196167,8.59000015258789,58619,0.0,0.0
2023-03-08 14:30:00-05:00,8.595000267028809,8.619999885559082,8.579999923706055,8.585000038146973,71795,0.0,0.0
2023-03-08 15:30:00-05:00,8.579999923706055,8.670000076293945,8.579999923706055,8.670000076293945,143225,0.0,0.0
2023-03-09 09:30:00-05:00,8.579999923706055,8.609999656677246,8.460000038146973,8.520000457763672,164054,0.0,0.0
2023-03-09 10:30:00-05:00,8.520000457763672,8.550000190734863,8.484999656677246,8.510000228881836,120116,0.0,0.0
2023-03-09 11:30:00-05:00,8.510000228881836,8.5600004196167,8.470000267028809,8.539999961853027,97834,0.0,0.0
2023-03-09 12:30:00-05:00,8.53499984741211,8.53499984741211,8.430000305175781,8.475000381469727,67146,0.0,0.0
2023-03-09 13:30:00-05:00,8.470000267028809,8.470000267028809,8.400400161743164,8.420000076293945,84710,0.0,0.0
2023-03-09 14:30:00-05:00,8.420000076293945,8.4399995803833,8.350000381469727,8.350000381469727,93528,0.0,0.0
2023-03-09 15:30:00-05:00,8.359999656677246,8.395000457763672,8.34000015258789,8.34000015258789,177987,0.0,0.0
2023-03-10 09:30:00-05:00,8.279999732971191,8.59000015258789,8.1899995803833,8.5649995803833,544419,0.0,0.0
2023-03-10 10:30:00-05:00,8.5649995803833,8.630000114440918,8.449999809265137,8.539999961853027,310503,0.0,0.0
2023-03-10 11:30:00-05:00,8.539999961853027,8.595000267028809,8.5,8.5600004196167,248985,0.0,0.0
2023-03-10 12:30:00-05:00,8.5600004196167,8.569299697875977,8.484999656677246,8.550000190734863,280576,0.0,0.0
2023-03-10 13:30:00-05:00,8.5600004196167,8.59000015258789,8.489700317382812,8.5,277585,0.0,0.0
2023-03-10 14:30:00-05:00,8.505000114440918,8.545000076293945,8.5,8.5,95951,0.0,0.0
2023-03-10 15:30:00-05:00,8.505000114440918,8.5600004196167,8.5,8.5,215622,0.0,0.0
2023-03-13 09:30:00-04:00,8.489999771118164,8.645000457763672,8.34000015258789,8.571599960327148,256026,0.0,0.0
2023-03-13 10:30:00-04:00,8.574999809265137,8.6899995803833,8.550000190734863,8.680000305175781,157519,0.0,0.0
2023-03-13 11:30:00-04:00,8.670100212097168,8.680000305175781,8.595000267028809,8.609999656677246,138119,0.0,0.0
2023-03-13 12:30:00-04:00,8.614999771118164,8.625,8.574999809265137,8.609999656677246,89040,0.0,0.0
2023-03-13 13:30:00-04:00,8.609999656677246,8.680000305175781,8.600000381469727,8.670000076293945,65311,0.0,0.0
2023-03-13 14:30:00-04:00,8.680000305175781,8.694999694824219,8.630000114440918,8.630000114440918,131776,0.0,0.0
2023-03-13 15:30:00-04:00,8.635000228881836,8.6899995803833,8.579999923706055,8.59000015258789,180881,0.0,0.0
2023-03-14 09:30:00-04:00,8.569999694824219,8.699999809265137,8.5600004196167,8.640000343322754,162775,0.0,0.0
2023-03-14 10:30:00-04:00,8.645000457763672,8.710000038146973,8.600000381469727,8.6899995803833,97012,0.0,0.0
2023-03-14 11:30:00-04:00,8.6850004196167,8.710000038146973,8.663800239562988,8.670000076293945,57870,0.0,0.0
2023-03-14 12:30:00-04:00,8.670000076293945,8.720000267028809,8.630000114440918,8.654999732971191,87316,0.0,0.0
2023-03-14 13:30:00-04:00,8.649999618530273,8.670000076293945,8.619999885559082,8.670000076293945,104582,0.0,0.0
2023-03-14 14:30:00-04:00,8.664999961853027,8.6850004196167,8.619999885559082,8.645000457763672,87142,0.0,0.0
2023-03-14 15:30:00-04:00,8.645000457763672,8.720000267028809,8.645000457763672,8.710000038146973,222726,0.0,0.0
2023-03-15 09:30:00-04:00,8.420000076293945,8.579999923706055,8.229999542236328,8.34000015258789,724018,0.0,0.0
2023-03-15 10:30:00-04:00,8.34000015258789,8.350000381469727,8.170000076293945,8.212699890136719,273148,0.0,0.0
2023-03-15 11:30:00-04:00,8.218000411987305,8.430000305175781,8.21500015258789,8.270000457763672,304677,0.0,0.0
2023-03-15 12:30:00-04:00,8.279999732971191,8.385000228881836,8.270000457763672,8.359999656677246,217236,0.0,0.0
2023-03-15 13:30:00-04:00,8.364999771118164,8.399999618530273,8.335000038146973,8.390000343322754,137861,0.0,0.0
2023-03-15 14:30:00-04:00,8.390000343322754,8.449999809265137,8.380000114440918,8.449999809265137,229082,0.0,0.0
2023-03-15 15:30:00-04:00,8.444999694824219,8.470000267028809,8.380000114440918,8.420000076293945,360271,0.0,0.0
2023-03-16 09:30:00-04:00,7.760000228881836,7.760000228881836,6.849999904632568,6.886300086975098,1233727,0.0,0.0
2023-03-16 10:30:00-04:00,6.885000228881836,7.239999771118164,6.860000133514404,7.235000133514404,785702,0.0,0.0
2023-03-16 11:30:00-04:00,7.235000133514404,7.550000190734863,7.21999979019165,7.409999847412109,750810,0.0,0.0
2023-03-16 12:30:00-04:00,7.409999847412109,7.610000133514404,7.400000095367432,7.505000114440918,207680,0.0,0.0
2023-03-16 13:30:00-04:00,7.505000114440918,7.518499851226807,7.409999847412109,7.480000019073486,304857,0.0,0.0
2023-03-16 14:30:00-04:00,7.485000133514404,7.599999904632568,7.485000133514404,7.5,674572,0.0,0.0
2023-03-16 15:30:00-04:00,7.5,7.727499961853027,7.474999904632568,7.710000038146973,478658,0.0,0.0
2023-03-17 09:30:00-04:00,7.760000228881836,7.84250020980835,7.5,7.804999828338623,404493,0.0,0.0
2023-03-17 10:30:00-04:00,7.804999828338623,7.849999904632568,7.735000133514404,7.815000057220459,253590,0.0,0.0
2023-03-17 11:30:00-04:00,7.815000057220459,7.909999847412109,7.739999771118164,7.869999885559082,197054,0.0,0.0
2023-03-17 12:30:00-04:00,7.869999885559082,7.925000190734863,7.840000152587891,7.914999961853027,120496,0.0,0.0
2023-03-17 13:30:00-04:00,7.920000076293945,7.980000019073486,7.838799953460693,7.869999885559082,157087,0.0,0.0
2023-03-17 14:30:00-04:00,7.869999885559082,7.949999809265137,7.840000152587891,7.945000171661377,136829,0.0,0.0
2023-03-17 15:30:00-04:00,7.945000171661377,8.010000228881836,7.885000228881836,7.900000095367432,286445,0.0,0.0
2023-03-20 09:30:00-04:00,7.849999904632568,8.21500015258789,7.730000019073486,8.1899995803833,531691,0.0,0.0
2023-03-20 10:30:00-04:00,8.194999694824219,8.550000190734863,8.1850004196167,8.53499984741211,491186,0.0,0.0
2023-03-20 11:30:00-04:00,8.529999732971191,8.550000190734863,8.4350004196167,8.515000343322754,402614,0.0,0.0
2023-03-20 12:30:00-04:00,8.520000457763672,8.539999961853027,8.489999771118164,8.5,281473,0.0,0.0
2023-03-20 13:30:00-04:00,8.494999885559082,8.529999732971191,8.494999885559082,8.510000228881836,143705,0.0,0.0
2023-03-20 14:30:00-04:00,8.510000228881836,8.529999732971191,8.489999771118164,8.5,170258,0.0,0.0
2023-03-20 15:30:00-04:00,8.505000114440918,8.529999732971191,8.470000267028809,8.5,467581,0.0,0.0
2023-03-21 09:30:00-04:00,8.529999732971191,8.609999656677246,8.430000305175781,8.539999961853027,442043,0.0,0.0
2023-03-21 10:30:00-04:00,8.53499984741211,8.569999694824219,8.515000343322754,8.5600004196167,225779,0.0,0.0
