Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-07 12:30:00-05:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-03-07 15:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,0.0,0.0
2023-03-08 09:30:00-05:00,10.170000076293945,10.1899995803833,10.170000076293945,10.170000076293945,1671,0.0,0.0
2023-03-09 11:30:00-05:00,10.1899995803833,10.220000267028809,10.1899995803833,10.220000267028809,98226,0.0,0.0
2023-03-09 12:30:00-05:00,10.210399627685547,10.210399627685547,10.1899995803833,10.1899995803833,1385,0.0,0.0
2023-03-10 09:30:00-05:00,10.170000076293945,10.170000076293945,10.170000076293945,10.170000076293945,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,83872,0.0,0.0
2023-03-10 14:30:00-05:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,83000,0.0,0.0
2023-03-13 09:30:00-04:00,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,0,0.0,0.0
2023-03-13 14:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,5700,0.0,0.0
2023-03-14 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-14 10:30:00-04:00,10.1899995803833,10.1899995803833,10.170000076293945,10.170000076293945,5322,0.0,0.0
2023-03-14 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1850004196167,10.1899995803833,25000,0.0,0.0
2023-03-14 13:30:00-04:00,10.1850004196167,10.1899995803833,10.1850004196167,10.1899995803833,55102,0.0,0.0
2023-03-14 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1000,0.0,0.0
2023-03-15 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,1001,0.0,0.0
2023-03-15 10:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.199999809265137,2932,0.0,0.0
2023-03-15 11:30:00-04:00,10.201700210571289,10.201700210571289,10.201700210571289,10.201700210571289,102,0.0,0.0
2023-03-15 12:30:00-04:00,10.199999809265137,10.210000038146973,10.199999809265137,10.199999809265137,16463,0.0,0.0
2023-03-15 13:30:00-04:00,10.1899995803833,10.19219970703125,10.180000305175781,10.180000305175781,8261,0.0,0.0
2023-03-15 15:30:00-04:00,10.183600425720215,10.183600425720215,10.183600425720215,10.183600425720215,4000,0.0,0.0
2023-03-16 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-16 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,313,0.0,0.0
2023-03-16 11:30:00-04:00,10.1899995803833,10.190099716186523,10.1899995803833,10.190099716186523,500,0.0,0.0
2023-03-16 12:30:00-04:00,10.1899995803833,10.193599700927734,10.1899995803833,10.1899995803833,809,0.0,0.0
2023-03-16 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,181,0.0,0.0
2023-03-16 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,326,0.0,0.0
2023-03-17 09:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,0,0.0,0.0
2023-03-17 10:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,100,0.0,0.0
2023-03-17 12:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,5939,0.0,0.0
2023-03-17 13:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,19912,0.0,0.0
2023-03-17 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,13200,0.0,0.0
2023-03-17 15:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,4900,0.0,0.0
2023-03-20 09:30:00-04:00,10.170000076293945,10.1899995803833,10.170000076293945,10.1899995803833,0,0.0,0.0
2023-03-20 12:30:00-04:00,10.173299789428711,10.173299789428711,10.173299789428711,10.173299789428711,100,0.0,0.0
2023-03-20 13:30:00-04:00,10.170000076293945,10.180000305175781,10.170000076293945,10.180000305175781,25588,0.0,0.0
2023-03-20 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,43169,0.0,0.0
2023-03-21 09:30:00-04:00,10.180000305175781,10.1850004196167,10.180000305175781,10.180000305175781,0,0.0,0.0
2023-03-21 10:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,1900,0.0,0.0
2023-03-21 11:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,100,0.0,0.0
2023-03-21 12:30:00-04:00,10.180899620056152,10.180899620056152,10.180899620056152,10.180899620056152,101,0.0,0.0
2023-03-21 13:30:00-04:00,10.180000305175781,10.1850004196167,10.180000305175781,10.1850004196167,3970,0.0,0.0
2023-03-21 14:30:00-04:00,10.180000305175781,10.180100440979004,10.180000305175781,10.180000305175781,1253,0.0,0.0
2023-03-21 15:30:00-04:00,10.180000305175781,10.180100440979004,10.180000305175781,10.180100440979004,9439,0.0,0.0
2023-03-22 09:30:00-04:00,10.1899995803833,10.1899995803833,10.180000305175781,10.1899995803833,4283,0.0,0.0
2023-03-22 10:30:00-04:00,10.199999809265137,10.279999732971191,10.199999809265137,10.210000038146973,13310,0.0,0.0
2023-03-22 11:30:00-04:00,10.210000038146973,10.210000038146973,10.180000305175781,10.180000305175781,20100,0.0,0.0
2023-03-22 12:30:00-04:00,10.204999923706055,10.204999923706055,10.204999923706055,10.204999923706055,501,0.0,0.0
2023-03-22 13:30:00-04:00,10.204999923706055,10.204999923706055,10.1899995803833,10.1899995803833,45460,0.0,0.0
2023-03-22 14:30:00-04:00,10.1899995803833,10.1899995803833,10.1899995803833,10.1899995803833,10300,0.0,0.0
2023-03-22 15:30:00-04:00,10.180000305175781,10.180000305175781,10.180000305175781,10.180000305175781,806,0.0,0.0
2023-03-23 09:30:00-04:00,10.199999809265137,10.210000038146973,10.1899995803833,10.210000038146973,738999,0.0,0.0
