Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.603499889373779,5.719900131225586,5.599999904632568,5.690000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.679999828338623,5.679999828338623,5.534999847412109,5.550000190734863,176569,0.0,0.0
2023-03-06 15:30:00-05:00,5.554999828338623,5.599999904632568,5.545000076293945,5.590000152587891,272197,0.0,0.0
2023-03-07 09:30:00-05:00,6.050000190734863,6.300000190734863,5.650000095367432,6.139999866485596,730636,0.0,0.0
2023-03-07 10:30:00-05:00,6.150000095367432,6.320000171661377,6.010000228881836,6.03000020980835,293627,0.0,0.0
2023-03-07 11:30:00-05:00,6.025000095367432,6.119999885559082,5.980000019073486,6.019999980926514,113671,0.0,0.0
2023-03-07 12:30:00-05:00,6.010000228881836,6.025000095367432,5.909999847412109,6.010000228881836,124077,0.0,0.0
2023-03-07 13:30:00-05:00,6.005000114440918,6.130000114440918,5.960000038146973,6.01200008392334,189395,0.0,0.0
2023-03-07 14:30:00-05:00,6.025000095367432,6.03000020980835,5.829999923706055,5.835000038146973,209479,0.0,0.0
2023-03-07 15:30:00-05:00,5.835000038146973,5.880000114440918,5.829999923706055,5.880000114440918,220146,0.0,0.0
2023-03-08 09:30:00-05:00,5.869999885559082,5.869999885559082,5.625,5.704999923706055,240503,0.0,0.0
2023-03-08 10:30:00-05:00,5.710000038146973,5.71999979019165,5.574999809265137,5.579999923706055,141729,0.0,0.0
2023-03-08 11:30:00-05:00,5.587800025939941,5.630000114440918,5.560200214385986,5.581999778747559,112236,0.0,0.0
2023-03-08 12:30:00-05:00,5.579999923706055,5.610000133514404,5.519999980926514,5.519999980926514,91981,0.0,0.0
2023-03-08 13:30:00-05:00,5.519999980926514,5.570000171661377,5.46999979019165,5.570000171661377,130350,0.0,0.0
2023-03-08 14:30:00-05:00,5.570000171661377,5.585000038146973,5.510000228881836,5.519999980926514,122936,0.0,0.0
2023-03-08 15:30:00-05:00,5.524899959564209,5.650000095367432,5.519999980926514,5.630000114440918,131978,0.0,0.0
2023-03-09 09:30:00-05:00,5.619999885559082,5.638000011444092,5.450500011444092,5.474999904632568,85745,0.0,0.0
2023-03-09 10:30:00-05:00,5.480000019073486,5.53000020980835,5.380000114440918,5.380000114440918,145573,0.0,0.0
