Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-07 13:30:00-04:00,0.016273999586701393,0.016273999586701393,0.016273999586701393,0.016273999586701393,1600,0.0,0.0
2023-09-07 14:30:00-04:00,0.02500000037252903,0.02800000086426735,0.02500000037252903,0.02800000086426735,0,0.0,0.0
2023-09-08 15:30:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,100,0.0,0.0
2023-09-14 09:30:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,2385,0.0,0.0
2023-09-15 09:30:00-04:00,0.024299999698996544,0.024299999698996544,0.024299999698996544,0.024299999698996544,0,0.0,0.0
2023-09-19 09:30:00-04:00,0.024299999698996544,0.02800000086426735,0.024299999698996544,0.02800000086426735,9700,0.0,0.0
2023-09-19 13:30:00-04:00,0.017500000074505806,0.017500000074505806,0.016300000250339508,0.016300000250339508,7700,0.0,0.0
2023-09-19 14:30:00-04:00,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,5000,0.0,0.0
2023-09-19 15:30:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,1312,0.0,0.0
2023-09-25 14:30:00-04:00,0.024299999698996544,0.028999999165534973,0.024299999698996544,0.02889999933540821,16817,0.0,0.0
2023-09-25 15:30:00-04:00,0.016300000250339508,0.016300000250339508,0.016300000250339508,0.016300000250339508,295,0.0,0.0
2023-09-29 09:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,477,0.0,0.0
2023-09-29 10:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,200,0.0,0.0
2023-09-29 12:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,1100,0.0,0.0
2023-09-29 13:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,250,0.0,0.0
2023-09-29 14:30:00-04:00,0.028999999165534973,0.028999999165534973,0.028999999165534973,0.028999999165534973,200,0.0,0.0
2023-09-29 15:30:00-04:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,118,0.0,0.0
2023-10-02 09:30:00-04:00,0.027499999850988388,0.027499999850988388,0.027499999850988388,0.027499999850988388,0,0.0,0.0
2023-10-02 15:30:00-04:00,0.02250000089406967,0.02250000089406967,0.01759999990463257,0.01759999990463257,0,0.0,0.0
2023-10-03 15:30:00-04:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,107,0.0,0.0
2023-10-06 13:30:00-04:00,0.017500000074505806,0.017500000074505806,0.017500000074505806,0.017500000074505806,1035,0.0,0.0
2023-10-06 14:30:00-04:00,0.016499999910593033,0.016499999910593033,0.014999999664723873,0.014999999664723873,7682,0.0,0.0
2023-10-06 15:30:00-04:00,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,145,0.0,0.0
2023-10-09 12:30:00-04:00,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,102,0.0,0.0
2023-10-17 11:30:00-04:00,0.01510000042617321,0.01510000042617321,0.014100000262260437,0.014100000262260437,14913,0.0,0.0
2023-10-18 09:30:00-04:00,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,8821,0.0,0.0
2023-10-18 13:30:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2023-10-19 12:30:00-04:00,0.014698999933898449,0.014698999933898449,0.014698999933898449,0.014698999933898449,250,0.0,0.0
2023-10-19 14:30:00-04:00,0.014100000262260437,0.014100000262260437,0.014100000262260437,0.014100000262260437,3500,0.0,0.0
2023-10-20 09:30:00-04:00,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0,0.0,0.0
2023-10-25 10:30:00-04:00,0.014000000432133675,0.014000000432133675,0.012000000104308128,0.012000000104308128,14561,0.0,0.0
2023-11-07 12:30:00-05:00,0.012500000186264515,0.012500000186264515,0.012500000186264515,0.012500000186264515,2005,0.0,0.0
2023-11-13 15:30:00-05:00,0.012299999594688416,0.012299999594688416,0.012299999594688416,0.012299999594688416,2773,0.0,0.0
2023-11-16 09:30:00-05:00,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,1700,0.0,0.0
