Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,27.959999084472656,28.09000015258789,27.959999084472656,28.09000015258789,0,0.0,0.0
2023-03-06 14:30:00-05:00,27.959999084472656,28.075000762939453,27.950000762939453,27.950000762939453,1240,0.0,0.0
2023-03-06 15:30:00-05:00,27.920000076293945,28.020000457763672,27.81999969482422,27.81999969482422,2523,0.0,0.0
2023-03-07 09:30:00-05:00,27.829999923706055,27.989999771118164,27.65999984741211,27.700000762939453,5482,0.0,0.0
2023-03-07 10:30:00-05:00,27.700000762939453,27.700000762939453,27.690000534057617,27.700000762939453,1511,0.0,0.0
2023-03-07 13:30:00-05:00,27.950000762939453,27.950000762939453,27.709999084472656,27.709999084472656,342,0.0,0.0
2023-03-07 14:30:00-05:00,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,192,0.0,0.0
2023-03-07 15:30:00-05:00,27.709999084472656,27.739999771118164,27.600000381469727,27.600000381469727,915,0.0,0.0
2023-03-08 09:30:00-05:00,28.739999771118164,28.75,28.315000534057617,28.600000381469727,10419,0.0,0.0
2023-03-08 10:30:00-05:00,28.600000381469727,28.71500015258789,28.56999969482422,28.56999969482422,3631,0.0,0.0
2023-03-08 11:30:00-05:00,28.56999969482422,28.6299991607666,28.31999969482422,28.6299991607666,939,0.0,0.0
2023-03-08 12:30:00-05:00,28.372600555419922,28.610000610351562,28.3700008392334,28.485000610351562,823,0.0,0.0
2023-03-08 13:30:00-05:00,28.3799991607666,28.549999237060547,28.360000610351562,28.52680015563965,2953,0.0,0.0
2023-03-08 14:30:00-05:00,28.530000686645508,28.579999923706055,28.40999984741211,28.450000762939453,2714,0.0,0.0
2023-03-08 15:30:00-05:00,28.469999313354492,28.700000762939453,28.40999984741211,28.5,8615,0.0,0.0
2023-03-09 09:30:00-05:00,28.360000610351562,28.719999313354492,28.360000610351562,28.719999313354492,4256,0.0,0.0
2023-03-09 10:30:00-05:00,28.68000030517578,28.68000030517578,28.459999084472656,28.459999084472656,753,0.0,0.0
2023-03-09 12:30:00-05:00,28.299999237060547,28.364999771118164,28.299999237060547,28.364999771118164,939,0.0,0.0
2023-03-09 13:30:00-05:00,28.239999771118164,28.389999389648438,28.0,28.190000534057617,3777,0.0,0.0
2023-03-09 14:30:00-05:00,28.100000381469727,28.219999313354492,27.84980010986328,28.200000762939453,6252,0.0,0.0
2023-03-09 15:30:00-05:00,27.899999618530273,28.1200008392334,27.899999618530273,27.899999618530273,0,0.0,0.0
2023-03-10 09:30:00-05:00,27.68000030517578,28.079999923706055,27.6299991607666,27.81999969482422,2096,0.0,0.0
2023-03-10 10:30:00-05:00,27.649999618530273,27.899999618530273,27.649999618530273,27.885000228881836,4386,0.0,0.0
2023-03-10 11:30:00-05:00,27.950000762939453,28.040000915527344,27.950000762939453,27.950000762939453,379,0.0,0.0
2023-03-10 12:30:00-05:00,27.670000076293945,27.670000076293945,27.670000076293945,27.670000076293945,210,0.0,0.0
2023-03-10 13:30:00-05:00,27.600000381469727,27.829999923706055,27.5,27.619800567626953,2658,0.0,0.0
2023-03-10 14:30:00-05:00,27.739999771118164,27.93000030517578,27.510000228881836,27.93000030517578,1078,0.0,0.0
2023-03-10 15:30:00-05:00,27.780000686645508,27.780000686645508,27.600000381469727,27.6200008392334,906,0.0,0.0
2023-03-13 09:30:00-04:00,29.5,29.729999542236328,29.200000762939453,29.399999618530273,13751,0.0,0.0
2023-03-13 10:30:00-04:00,29.520000457763672,29.84000015258789,29.299999237060547,29.3700008392334,15120,0.0,0.0
2023-03-13 11:30:00-04:00,29.14859962463379,29.510000228881836,29.14859962463379,29.270000457763672,2127,0.0,0.0
2023-03-13 12:30:00-04:00,29.56999969482422,29.56999969482422,29.56999969482422,29.56999969482422,691,0.0,0.0
2023-03-13 13:30:00-04:00,29.41469955444336,29.739999771118164,29.270000457763672,29.3799991607666,5771,0.0,0.0
2023-03-13 14:30:00-04:00,29.31999969482422,29.5,29.1299991607666,29.270000457763672,10560,0.0,0.0
2023-03-13 15:30:00-04:00,29.270000457763672,29.270000457763672,29.06999969482422,29.240299224853516,5691,0.0,0.0
2023-03-14 09:30:00-04:00,29.290000915527344,29.40999984741211,29.100000381469727,29.350000381469727,7250,0.0,0.0
2023-03-14 10:30:00-04:00,29.360000610351562,29.3799991607666,29.270000457763672,29.350000381469727,3300,0.0,0.0
2023-03-14 11:30:00-04:00,29.065000534057617,29.065000534057617,29.065000534057617,29.065000534057617,269,0.0,0.0
2023-03-14 12:30:00-04:00,29.100099563598633,29.43000030517578,29.100099563598633,29.43000030517578,818,0.0,0.0
2023-03-14 13:30:00-04:00,29.135000228881836,29.439899444580078,29.0,29.0,1940,0.0,0.0
2023-03-14 14:30:00-04:00,28.969999313354492,29.094999313354492,28.709999084472656,28.959999084472656,1731,0.0,0.0
2023-03-14 15:30:00-04:00,29.065000534057617,29.100000381469727,28.969999313354492,29.059999465942383,0,0.0,0.0
2023-03-15 09:30:00-04:00,28.850000381469727,28.93000030517578,28.690000534057617,28.799999237060547,4428,0.0,0.0
2023-03-15 10:30:00-04:00,28.65999984741211,28.860000610351562,28.65999984741211,28.860000610351562,1589,0.0,0.0
2023-03-15 11:30:00-04:00,28.610000610351562,28.899999618530273,28.610000610351562,28.649999618530273,734,0.0,0.0
2023-03-15 12:30:00-04:00,28.64900016784668,28.75,28.35740089416504,28.65999984741211,3385,0.0,0.0
2023-03-15 13:30:00-04:00,28.579999923706055,28.700000762939453,28.440000534057617,28.700000762939453,2832,0.0,0.0
2023-03-15 14:30:00-04:00,28.510000228881836,28.829999923706055,28.510000228881836,28.793899536132812,1096,0.0,0.0
2023-03-15 15:30:00-04:00,28.780000686645508,28.780000686645508,28.639999389648438,28.75,0,0.0,0.0
2023-03-16 09:30:00-04:00,28.190000534057617,28.579999923706055,28.0,28.059999465942383,8554,0.0,0.0
2023-03-16 10:30:00-04:00,28.040000915527344,28.479999542236328,28.040000915527344,28.139999389648438,11875,0.0,0.0
2023-03-16 11:30:00-04:00,28.650100708007812,28.650100708007812,28.350000381469727,28.449100494384766,1334,0.0,0.0
2023-03-16 12:30:00-04:00,28.100000381469727,28.40999984741211,28.079999923706055,28.079999923706055,811,0.0,0.0
2023-03-16 13:30:00-04:00,28.438600540161133,28.459999084472656,28.079999923706055,28.29159927368164,1283,0.0,0.0
2023-03-16 14:30:00-04:00,28.239999771118164,28.239999771118164,28.23579978942871,28.23579978942871,256,0.0,0.0
2023-03-16 15:30:00-04:00,28.229999542236328,28.239999771118164,28.219999313354492,28.219999313354492,0,0.0,0.0
