Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.14970000088214874,0.14980000257492065,0.10000000149011612,0.10000000149011612,0,0.0,0.0
2023-03-08 10:30:00-05:00,0.10119999945163727,0.10119999945163727,0.09009999781847,0.09009999781847,46111,0.0,0.0
2023-03-08 11:30:00-05:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,936,0.0,0.0
2023-03-08 12:30:00-05:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,366,0.0,0.0
2023-03-09 09:30:00-05:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0,0.0,0.0
2023-03-09 14:30:00-05:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,2217,0.0,0.0
2023-03-09 15:30:00-05:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,30501,0.0,0.0
2023-03-13 09:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0,0.0,0.0
2023-03-13 11:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,200,0.0,0.0
2023-03-13 13:30:00-04:00,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,100,0.0,0.0
2023-03-13 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,514,0.0,0.0
2023-03-14 09:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,0,0.0,0.0
2023-03-14 11:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,200,0.0,0.0
2023-03-14 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,200,0.0,0.0
2023-03-15 11:30:00-04:00,0.09030000120401382,0.09030000120401382,0.09000000357627869,0.09000000357627869,136799,0.0,0.0
2023-03-15 12:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,730,0.0,0.0
2023-03-15 15:30:00-04:00,0.09009999781847,0.09009999781847,0.09009999781847,0.09009999781847,100,0.0,0.0
