Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.940000057220459,6.945000171661377,6.909999847412109,6.929999828338623,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.92140007019043,6.954999923706055,6.92140007019043,6.949999809265137,25685,0.0,0.0
2023-03-06 15:30:00-05:00,6.954999923706055,6.960000038146973,6.929999828338623,6.929999828338623,27495,0.0,0.0
2023-03-07 09:30:00-05:00,6.849999904632568,6.875,6.769999980926514,6.78000020980835,20597,0.0,0.0
2023-03-07 10:30:00-05:00,6.769999980926514,6.800000190734863,6.730000019073486,6.730000019073486,30333,0.0,0.0
2023-03-07 11:30:00-05:00,6.730000019073486,6.744999885559082,6.715000152587891,6.71999979019165,34046,0.0,0.0
2023-03-07 12:30:00-05:00,6.715000152587891,6.724999904632568,6.699999809265137,6.710000038146973,12851,0.0,0.0
2023-03-07 13:30:00-05:00,6.710000038146973,6.715000152587891,6.670000076293945,6.675000190734863,12344,0.0,0.0
2023-03-07 14:30:00-05:00,6.670000076293945,6.679999828338623,6.670000076293945,6.679999828338623,14634,0.0,0.0
2023-03-07 15:30:00-05:00,6.684999942779541,6.730000019073486,6.684999942779541,6.730000019073486,28888,0.0,0.0
2023-03-08 09:30:00-05:00,6.690000057220459,6.710000038146973,6.670000076293945,6.679999828338623,25602,0.0,0.0
2023-03-08 10:30:00-05:00,6.670000076293945,6.679999828338623,6.659999847412109,6.670000076293945,15764,0.0,0.0
2023-03-08 11:30:00-05:00,6.670000076293945,6.682700157165527,6.639999866485596,6.644999980926514,56192,0.0,0.0
2023-03-08 12:30:00-05:00,6.644999980926514,6.644999980926514,6.599999904632568,6.625,55442,0.0,0.0
2023-03-08 13:30:00-05:00,6.619999885559082,6.635000228881836,6.605000019073486,6.619999885559082,16019,0.0,0.0
2023-03-08 14:30:00-05:00,6.619999885559082,6.630000114440918,6.619999885559082,6.619999885559082,8172,0.0,0.0
2023-03-08 15:30:00-05:00,6.619999885559082,6.670000076293945,6.619999885559082,6.659999847412109,24396,0.0,0.0
2023-03-09 09:30:00-05:00,6.630000114440918,6.630000114440918,6.590000152587891,6.610000133514404,27655,0.0,0.0
2023-03-09 10:30:00-05:00,6.617499828338623,6.630000114440918,6.591100215911865,6.605000019073486,20120,0.0,0.0
2023-03-09 11:30:00-05:00,6.605000019073486,6.614999771118164,6.590000152587891,6.599999904632568,21894,0.0,0.0
2023-03-09 12:30:00-05:00,6.596399784088135,6.599999904632568,6.570000171661377,6.571499824523926,46907,0.0,0.0
2023-03-09 13:30:00-05:00,6.570000171661377,6.574999809265137,6.400000095367432,6.5,172826,0.0,0.0
2023-03-09 14:30:00-05:00,6.505000114440918,6.505000114440918,6.409999847412109,6.434999942779541,74153,0.0,0.0
2023-03-09 15:30:00-05:00,6.434999942779541,6.550000190734863,6.434999942779541,6.550000190734863,75334,0.0,0.0
2023-03-10 09:30:00-05:00,6.659999847412109,6.659999847412109,6.590000152587891,6.610000133514404,45260,0.0,0.0
2023-03-10 10:30:00-05:00,6.610000133514404,6.639999866485596,6.610000133514404,6.630000114440918,20589,0.0,0.0
2023-03-10 11:30:00-05:00,6.630000114440918,6.639999866485596,6.579999923706055,6.59499979019165,19107,0.0,0.0
2023-03-10 12:30:00-05:00,6.59499979019165,6.599999904632568,6.509900093078613,6.525000095367432,74362,0.0,0.0
2023-03-10 13:30:00-05:00,6.514999866485596,6.525000095367432,6.485000133514404,6.485000133514404,16662,0.0,0.0
2023-03-10 14:30:00-05:00,6.485000133514404,6.554999828338623,6.480100154876709,6.554999828338623,42388,0.0,0.0
2023-03-10 15:30:00-05:00,6.550000190734863,6.590000152587891,6.539999961853027,6.579999923706055,123640,0.0,0.0
2023-03-13 09:30:00-04:00,6.590000152587891,6.679999828338623,6.570000171661377,6.659999847412109,52721,0.0,0.0
2023-03-13 10:30:00-04:00,6.659999847412109,6.710000038146973,6.659999847412109,6.710000038146973,24423,0.0,0.0
2023-03-13 11:30:00-04:00,6.710000038146973,6.710000038146973,6.670000076293945,6.679999828338623,9712,0.0,0.0
2023-03-13 12:30:00-04:00,6.679999828338623,6.679999828338623,6.659999847412109,6.675000190734863,6060,0.0,0.0
2023-03-13 13:30:00-04:00,6.670000076293945,6.699999809265137,6.650000095367432,6.679999828338623,22528,0.0,0.0
2023-03-13 14:30:00-04:00,6.679999828338623,6.690000057220459,6.659999847412109,6.690000057220459,22408,0.0,0.0
2023-03-13 15:30:00-04:00,6.679999828338623,6.739999771118164,6.679999828338623,6.690000057220459,128297,0.0,0.0
2023-03-14 09:30:00-04:00,6.539999961853027,6.570000171661377,6.5,6.53000020980835,28016,0.0,0.0
2023-03-14 10:30:00-04:00,6.53000020980835,6.539999961853027,6.53000020980835,6.53000020980835,6808,0.0,0.0
2023-03-14 11:30:00-04:00,6.53000020980835,6.610000133514404,6.525000095367432,6.565000057220459,83317,0.0,0.0
2023-03-14 12:30:00-04:00,6.565000057220459,6.690000057220459,6.554999828338623,6.579999923706055,148038,0.0,0.0
2023-03-14 13:30:00-04:00,6.570000171661377,6.570000171661377,6.519999980926514,6.559999942779541,59649,0.0,0.0
2023-03-14 14:30:00-04:00,6.554999828338623,6.554999828338623,6.489999771118164,6.5,60315,0.0,0.0
2023-03-14 15:30:00-04:00,6.5,6.514999866485596,6.440000057220459,6.46999979019165,219187,0.0,0.0
2023-03-15 09:30:00-04:00,6.449999809265137,6.449999809265137,6.320000171661377,6.369999885559082,47849,0.0,0.0
2023-03-15 10:30:00-04:00,6.369999885559082,6.400000095367432,6.349999904632568,6.400000095367432,15380,0.0,0.0
2023-03-15 11:30:00-04:00,6.409999847412109,6.409999847412109,6.380000114440918,6.383299827575684,16404,0.0,0.0
2023-03-15 12:30:00-04:00,6.375,6.389999866485596,6.335000038146973,6.369999885559082,42343,0.0,0.0
2023-03-15 13:30:00-04:00,6.364999771118164,6.389999866485596,6.34499979019165,6.375,22401,0.0,0.0
2023-03-15 14:30:00-04:00,6.375,6.3993000984191895,6.355000019073486,6.394999980926514,34935,0.0,0.0
2023-03-15 15:30:00-04:00,6.385000228881836,6.389999866485596,6.34499979019165,6.369999885559082,107632,0.0,0.0
2023-03-16 09:30:00-04:00,6.480000019073486,6.5,6.434999942779541,6.434999942779541,78591,0.0,0.0
2023-03-16 10:30:00-04:00,6.440000057220459,6.529600143432617,6.434999942779541,6.529600143432617,22734,0.0,0.0
2023-03-16 11:30:00-04:00,6.519999980926514,6.525599956512451,6.46999979019165,6.485000133514404,62144,0.0,0.0
2023-03-16 12:30:00-04:00,6.489999771118164,6.514999866485596,6.474999904632568,6.514999866485596,18253,0.0,0.0
2023-03-16 13:30:00-04:00,6.510000228881836,6.510000228881836,6.465000152587891,6.474999904632568,40447,0.0,0.0
2023-03-16 14:30:00-04:00,6.474999904632568,6.53000020980835,6.46999979019165,6.53000020980835,31039,0.0,0.0
