Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,7.670000076293945,7.690000057220459,7.590000152587891,7.690000057220459,0,0.0,0.0
2023-03-06 14:30:00-05:00,7.644999980926514,7.710000038146973,7.550000190734863,7.635000228881836,26717,0.0,0.0
2023-03-06 15:30:00-05:00,7.610000133514404,7.679999828338623,7.599999904632568,7.659999847412109,14807,0.0,0.0
2023-03-07 09:30:00-05:00,7.639999866485596,7.699999809265137,7.519999980926514,7.619999885559082,15256,0.0,0.0
2023-03-07 10:30:00-05:00,7.659999847412109,7.670000076293945,7.570000171661377,7.574999809265137,6375,0.0,0.0
2023-03-07 11:30:00-05:00,7.582099914550781,7.610000133514404,7.570000171661377,7.590000152587891,3053,0.0,0.0
2023-03-07 12:30:00-05:00,7.599999904632568,7.601900100708008,7.465000152587891,7.489999771118164,7448,0.0,0.0
2023-03-07 13:30:00-05:00,7.510000228881836,7.559999942779541,7.364999771118164,7.375,18035,0.0,0.0
2023-03-07 14:30:00-05:00,7.389999866485596,7.434899806976318,7.389999866485596,7.420000076293945,8047,0.0,0.0
2023-03-07 15:30:00-05:00,7.429999828338623,7.429999828338623,7.360000133514404,7.360000133514404,10377,0.0,0.0
2023-03-08 09:30:00-05:00,7.389999866485596,7.75,7.340000152587891,7.40500020980835,17612,0.0,0.0
2023-03-08 10:30:00-05:00,7.349999904632568,7.46999979019165,7.329999923706055,7.429999828338623,10601,0.0,0.0
2023-03-08 11:30:00-05:00,7.434999942779541,7.449999809265137,7.340000152587891,7.340000152587891,15738,0.0,0.0
2023-03-08 12:30:00-05:00,7.340000152587891,7.420000076293945,7.239999771118164,7.409999847412109,31461,0.0,0.0
2023-03-08 13:30:00-05:00,7.420000076293945,7.420000076293945,7.360000133514404,7.400000095367432,6125,0.0,0.0
2023-03-08 14:30:00-05:00,7.385000228881836,7.429999828338623,7.349999904632568,7.414999961853027,9401,0.0,0.0
2023-03-08 15:30:00-05:00,7.420000076293945,7.510000228881836,7.420000076293945,7.489999771118164,18890,0.0,0.0
2023-03-09 09:30:00-05:00,7.519999980926514,7.570000171661377,7.449999809265137,7.5,9208,0.0,0.0
2023-03-09 10:30:00-05:00,7.510000228881836,7.510000228881836,7.329999923706055,7.360000133514404,8678,0.0,0.0
2023-03-09 11:30:00-05:00,7.309999942779541,7.389999866485596,7.239999771118164,7.25,8558,0.0,0.0
2023-03-09 12:30:00-05:00,7.260000228881836,7.284999847412109,7.099999904632568,7.150000095367432,12301,0.0,0.0
2023-03-09 13:30:00-05:00,7.166999816894531,7.170000076293945,7.059999942779541,7.059999942779541,7433,0.0,0.0
2023-03-09 14:30:00-05:00,7.03000020980835,7.090000152587891,6.980000019073486,6.989999771118164,21148,0.0,0.0
2023-03-09 15:30:00-05:00,6.989999771118164,7.03000020980835,6.960000038146973,6.960000038146973,14937,0.0,0.0
2023-03-10 09:30:00-05:00,6.960000038146973,7.369999885559082,6.360000133514404,6.480000019073486,37093,0.0,0.0
2023-03-10 10:30:00-05:00,6.468999862670898,6.519999980926514,6.360000133514404,6.445000171661377,22188,0.0,0.0
2023-03-10 11:30:00-05:00,6.480000019073486,6.519999980926514,6.25,6.300099849700928,52471,0.0,0.0
2023-03-10 12:30:00-05:00,6.309999942779541,6.340000152587891,6.03000020980835,6.039999961853027,34991,0.0,0.0
2023-03-10 13:30:00-05:00,6.034999847412109,6.199999809265137,5.860000133514404,6.199999809265137,48546,0.0,0.0
2023-03-10 14:30:00-05:00,6.239999771118164,6.329999923706055,6.215000152587891,6.215000152587891,35064,0.0,0.0
2023-03-10 15:30:00-05:00,6.210000038146973,6.224999904632568,6.130000114440918,6.179999828338623,31095,0.0,0.0
2023-03-13 09:30:00-04:00,6.230000019073486,6.488800048828125,6.179999828338623,6.25,50438,0.0,0.0
2023-03-13 10:30:00-04:00,6.260000228881836,6.402500152587891,6.210000038146973,6.21999979019165,31343,0.0,0.0
2023-03-13 11:30:00-04:00,6.239999771118164,6.309999942779541,6.230000019073486,6.239999771118164,21089,0.0,0.0
2023-03-13 12:30:00-04:00,6.260000228881836,6.295000076293945,6.210000038146973,6.235000133514404,22233,0.0,0.0
2023-03-13 13:30:00-04:00,6.230000019073486,6.289999961853027,6.179999828338623,6.244999885559082,20935,0.0,0.0
2023-03-13 14:30:00-04:00,6.239999771118164,6.260000228881836,6.170000076293945,6.190000057220459,37183,0.0,0.0
2023-03-13 15:30:00-04:00,6.190000057220459,6.190000057220459,6.119999885559082,6.135000228881836,40462,0.0,0.0
2023-03-14 09:30:00-04:00,6.360000133514404,6.360000133514404,6.090000152587891,6.15500020980835,19004,0.0,0.0
2023-03-14 10:30:00-04:00,6.15500020980835,6.204999923706055,6.034999847412109,6.184999942779541,27464,0.0,0.0
2023-03-14 11:30:00-04:00,6.190000057220459,6.21999979019165,6.039999961853027,6.039999961853027,15971,0.0,0.0
2023-03-14 12:30:00-04:00,6.034999847412109,6.090000152587891,5.980000019073486,6.010000228881836,52761,0.0,0.0
2023-03-14 13:30:00-04:00,6.039999961853027,6.039999961853027,5.800000190734863,5.84499979019165,57806,0.0,0.0
2023-03-14 14:30:00-04:00,5.860000133514404,6.269999980926514,5.840000152587891,6.0100998878479,84354,0.0,0.0
2023-03-14 15:30:00-04:00,6.010000228881836,6.269999980926514,6.010000228881836,6.25,44641,0.0,0.0
2023-03-15 09:30:00-04:00,6.039999961853027,6.329999923706055,5.980000019073486,6.159999847412109,23644,0.0,0.0
2023-03-15 10:30:00-04:00,6.139999866485596,6.139999866485596,5.940000057220459,5.96999979019165,25825,0.0,0.0
2023-03-15 11:30:00-04:00,5.96999979019165,6.119999885559082,5.920000076293945,6.070000171661377,13500,0.0,0.0
