Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,354.1600036621094,355.19000244140625,353.8800048828125,355.06500244140625,0,0.0,0.0
2023-03-06 14:30:00-05:00,355.07000732421875,356.7200012207031,354.9100036621094,356.4800109863281,219160,0.0,0.0
2023-03-06 15:30:00-05:00,356.54998779296875,357.30999755859375,356.3900146484375,357.1064147949219,296153,0.0,0.0
2023-03-07 09:30:00-05:00,355.54998779296875,356.20001220703125,351.1000061035156,353.1700134277344,254352,0.0,0.0
2023-03-07 10:30:00-05:00,353.1300048828125,354.2300109863281,351.29998779296875,351.44000244140625,163784,0.0,0.0
2023-03-07 11:30:00-05:00,351.3399963378906,352.625,350.1300048828125,351.6700134277344,153968,0.0,0.0
2023-03-07 12:30:00-05:00,351.6300048828125,351.7349853515625,348.6700134277344,348.75531005859375,164935,0.0,0.0
2023-03-07 13:30:00-05:00,348.7099914550781,349.239990234375,346.25,346.54998779296875,278618,0.0,0.0
2023-03-07 14:30:00-05:00,346.75,347.0899963378906,345.7200012207031,346.6400146484375,230565,0.0,0.0
2023-03-07 15:30:00-05:00,346.6700134277344,347.114990234375,345.625,346.0199890136719,482801,0.0,0.0
2023-03-08 09:30:00-05:00,346.19000244140625,348.7300109863281,345.1700134277344,347.42999267578125,263311,0.0,0.0
2023-03-08 10:30:00-05:00,347.5199890136719,348.7900085449219,346.5050048828125,347.4849853515625,176526,0.0,0.0
2023-03-08 11:30:00-05:00,347.5299987792969,348.07000732421875,345.9649963378906,345.9649963378906,142458,0.0,0.0
2023-03-08 12:30:00-05:00,345.8999938964844,346.36248779296875,345.25,345.70001220703125,107072,0.0,0.0
2023-03-08 13:30:00-05:00,345.7567138671875,347.8299865722656,345.67999267578125,347.7900085449219,159639,0.0,0.0
2023-03-08 14:30:00-05:00,347.8299865722656,348.1499938964844,347.32000732421875,348.1050109863281,173457,0.0,0.0
2023-03-08 15:30:00-05:00,348.1000061035156,349.69000244140625,348.0299987792969,349.2799987792969,329166,0.0,0.0
2023-03-09 09:30:00-05:00,349.20001220703125,353.2149963378906,349.010009765625,352.1000061035156,414675,0.0,0.0
2023-03-09 10:30:00-05:00,352.31500244140625,354.2900085449219,352.1499938964844,352.1499938964844,302518,0.0,0.0
2023-03-09 11:30:00-05:00,352.1000061035156,352.1499938964844,349.4599914550781,351.8399963378906,293566,0.0,0.0
2023-03-09 12:30:00-05:00,351.8299865722656,352.1000061035156,345.260009765625,345.8599853515625,330909,0.0,0.0
2023-03-09 13:30:00-05:00,345.7900085449219,346.7449951171875,343.44000244140625,346.239990234375,314662,0.0,0.0
2023-03-09 14:30:00-05:00,346.17999267578125,346.17999267578125,341.57501220703125,342.2099914550781,420134,0.0,0.0
2023-03-09 15:30:00-05:00,342.1199951171875,343.61480712890625,341.04998779296875,341.9700012207031,701410,0.0,0.0
2023-03-10 09:30:00-05:00,338.8699951171875,339.0,328.32000732421875,333.8800048828125,1253849,0.0,0.0
2023-03-10 10:30:00-05:00,333.69000244140625,339.8900146484375,332.1499938964844,339.29998779296875,524308,0.0,0.0
2023-03-10 11:30:00-05:00,339.30999755859375,339.92999267578125,332.5299987792969,333.1099853515625,430374,0.0,0.0
2023-03-10 12:30:00-05:00,333.1400146484375,333.82000732421875,328.05999755859375,328.5,396226,0.0,0.0
2023-03-10 13:30:00-05:00,328.489990234375,331.2850036621094,327.1499938964844,330.1199951171875,375298,0.0,0.0
2023-03-10 14:30:00-05:00,330.1099853515625,331.26300048828125,328.0657958984375,328.57000732421875,432455,0.0,0.0
2023-03-10 15:30:00-05:00,328.4100036621094,328.7200012207031,326.0299987792969,327.7099914550781,722888,0.0,0.0
2023-03-13 09:30:00-04:00,319.6700134277344,326.1099853515625,317.1600036621094,318.1199951171875,1175377,0.0,0.0
2023-03-13 10:30:00-04:00,318.0849914550781,324.2344970703125,316.39898681640625,323.1199951171875,971371,0.0,0.0
2023-03-13 11:30:00-04:00,323.1300048828125,323.6000061035156,319.5801086425781,321.07000732421875,658506,0.0,0.0
2023-03-13 12:30:00-04:00,320.75,321.55999755859375,316.20001220703125,316.4986877441406,386497,0.0,0.0
2023-03-13 13:30:00-04:00,316.3999938964844,318.92999267578125,315.1700134277344,318.05999755859375,539701,0.0,0.0
2023-03-13 14:30:00-04:00,318.0400085449219,318.9599914550781,314.5400085449219,314.989990234375,564228,0.0,0.0
2023-03-13 15:30:00-04:00,315.05999755859375,316.32000732421875,314.6549987792969,316.19000244140625,865109,0.0,0.0
2023-03-14 09:30:00-04:00,324.7699890136719,326.2900085449219,320.3800048828125,324.2200012207031,847781,0.0,0.0
2023-03-14 10:30:00-04:00,324.2200012207031,326.1400146484375,323.45001220703125,324.5400085449219,429567,0.0,0.0
2023-03-14 11:30:00-04:00,324.5199890136719,326.3800048828125,323.6199951171875,323.6600036621094,299274,0.0,0.0
2023-03-14 12:30:00-04:00,323.6400146484375,324.7200012207031,318.94500732421875,320.5299987792969,434906,0.0,0.0
2023-03-14 13:30:00-04:00,320.44000244140625,321.9468994140625,319.32000732421875,321.19000244140625,307240,0.0,0.0
2023-03-14 14:30:00-04:00,321.1300048828125,322.25,319.32501220703125,320.5,284941,0.0,0.0
2023-03-14 15:30:00-04:00,320.5,322.5,320.17999267578125,321.8800048828125,448711,0.0,0.0
2023-03-15 09:30:00-04:00,310.7699890136719,311.32989501953125,305.2900085449219,307.3999938964844,1484378,0.0,0.0
2023-03-15 10:30:00-04:00,307.3500061035156,309.1499938964844,304.42999267578125,307.010009765625,939846,0.0,0.0
2023-03-15 11:30:00-04:00,307.1300048828125,309.18499755859375,304.8299865722656,305.4150085449219,639165,0.0,0.0
2023-03-15 12:30:00-04:00,305.4649963378906,307.8299865722656,304.4100036621094,307.2749938964844,526521,0.0,0.0
2023-03-15 13:30:00-04:00,307.20001220703125,310.760009765625,306.0,309.7550048828125,619114,0.0,0.0
2023-03-15 14:30:00-04:00,309.8699951171875,311.54998779296875,308.8800048828125,311.010009765625,753437,0.0,0.0
2023-03-15 15:30:00-04:00,310.92999267578125,312.510009765625,309.3500061035156,312.3699951171875,653963,0.0,0.0
2023-03-16 09:30:00-04:00,309.0,310.2099914550781,304.9200134277344,306.8299865722656,972439,0.0,0.0
2023-03-16 10:30:00-04:00,306.9800109863281,312.8299865722656,306.5,312.2149963378906,765930,0.0,0.0
2023-03-16 11:30:00-04:00,312.2900085449219,314.6199951171875,311.2699890136719,314.1199951171875,397622,0.0,0.0
2023-03-16 12:30:00-04:00,314.0201110839844,318.32000732421875,312.75,316.9100036621094,575395,0.0,0.0
2023-03-16 13:30:00-04:00,317.04998779296875,317.1000061035156,313.8900146484375,314.6344909667969,320751,0.0,0.0
2023-03-16 14:30:00-04:00,314.6499938964844,315.4599914550781,313.2799987792969,315.44000244140625,326396,0.0,0.0
2023-03-16 15:30:00-04:00,315.5,316.2300109863281,314.489990234375,315.07000732421875,565539,0.0,0.0
2023-03-17 09:30:00-04:00,310.0899963378906,310.4049987792969,304.9200134277344,305.9100036621094,1542610,0.0,0.0
2023-03-17 10:30:00-04:00,305.9999084472656,306.4991149902344,304.0299987792969,304.4800109863281,488386,0.0,0.0
2023-03-17 11:30:00-04:00,304.3999938964844,306.7099914550781,303.2900085449219,306.510009765625,377189,0.0,0.0
2023-03-17 12:30:00-04:00,306.44000244140625,307.38360595703125,305.7699890136719,306.4100036621094,379340,0.0,0.0
2023-03-17 13:30:00-04:00,306.45001220703125,307.1400146484375,305.3349914550781,305.5249938964844,441257,0.0,0.0
2023-03-17 14:30:00-04:00,305.4800109863281,306.19000244140625,303.82000732421875,304.0,609767,0.0,0.0
2023-03-17 15:30:00-04:00,303.9800109863281,304.1029968261719,301.87310791015625,303.4200134277344,799093,0.0,0.0
2023-03-20 09:30:00-04:00,306.95001220703125,312.20001220703125,306.2550048828125,310.31451416015625,1046115,0.0,0.0
2023-03-20 10:30:00-04:00,310.2300109863281,311.5649108886719,308.9599914550781,311.3349914550781,418616,0.0,0.0
2023-03-20 11:30:00-04:00,311.3550109863281,311.45001220703125,307.6600036621094,308.5,599643,0.0,0.0
2023-03-20 12:30:00-04:00,308.69500732421875,311.5199890136719,308.69500732421875,309.8299865722656,314320,0.0,0.0
2023-03-20 13:30:00-04:00,309.82000732421875,310.3299865722656,307.67999267578125,308.5,244323,0.0,0.0
2023-03-20 14:30:00-04:00,308.54998779296875,309.0,307.4639892578125,308.68499755859375,238863,0.0,0.0
2023-03-20 15:30:00-04:00,308.6400146484375,310.30999755859375,308.6300048828125,309.3900146484375,402255,0.0,0.0
2023-03-21 09:30:00-04:00,317.6199951171875,319.0,315.3500061035156,317.32000732421875,755011,0.0,0.0
2023-03-21 10:30:00-04:00,317.3399963378906,320.32000732421875,317.1700134277344,319.5299987792969,392142,0.0,0.0
2023-03-21 11:30:00-04:00,319.5249938964844,320.1499938964844,317.82000732421875,319.1099853515625,266323,0.0,0.0
2023-03-21 12:30:00-04:00,319.1000061035156,319.6600036621094,318.03009033203125,318.79998779296875,151713,0.0,0.0
2023-03-21 13:30:00-04:00,318.7900085449219,319.010009765625,317.07000732421875,317.75,171626,0.0,0.0
2023-03-21 14:30:00-04:00,317.7950134277344,318.9299011230469,317.45001220703125,318.0450134277344,334929,0.0,0.0
2023-03-21 15:30:00-04:00,318.1199951171875,318.42999267578125,316.9800109863281,317.3800048828125,399971,0.0,0.0
2023-03-22 09:30:00-04:00,317.2799987792969,319.55999755859375,317.15380859375,318.8800048828125,295922,0.0,0.0
2023-03-22 10:30:00-04:00,318.93548583984375,319.3699951171875,317.05999755859375,317.19000244140625,243761,0.0,0.0
2023-03-22 11:30:00-04:00,317.3399963378906,318.6400146484375,317.0799865722656,318.61871337890625,188773,0.0,0.0
2023-03-22 12:30:00-04:00,318.42999267578125,318.5400085449219,316.94000244140625,317.739990234375,147355,0.0,0.0
2023-03-22 13:30:00-04:00,317.739990234375,321.8799133300781,317.739990234375,319.156494140625,309564,0.0,0.0
2023-03-22 14:30:00-04:00,319.25,322.2206115722656,316.4276123046875,318.8800048828125,537397,0.0,0.0
2023-03-22 15:30:00-04:00,318.9100036621094,319.1700134277344,313.489990234375,313.69000244140625,491067,0.0,0.0
2023-03-23 09:30:00-04:00,315.2099914550781,318.1300048828125,314.4049987792969,317.79998779296875,344242,0.0,0.0
2023-03-23 10:30:00-04:00,317.6400146484375,321.1650085449219,316.9700012207031,319.79998779296875,334276,0.0,0.0
2023-03-23 11:30:00-04:00,319.875,321.3550109863281,319.360107421875,319.8299865722656,310622,0.0,0.0
2023-03-23 12:30:00-04:00,319.8800048828125,320.2300109863281,316.260009765625,317.0299987792969,199475,0.0,0.0
2023-03-23 13:30:00-04:00,316.8999938964844,317.92999267578125,314.3999938964844,314.4100036621094,197144,0.0,0.0
