Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,1.8700000047683716,1.8700000047683716,1.809999942779541,1.8600000143051147,0,0.0,0.0
2023-03-06 14:30:00-05:00,1.850000023841858,1.9179999828338623,1.8300000429153442,1.878999948501587,22813,0.0,0.0
2023-03-06 15:30:00-05:00,1.8596999645233154,1.8799999952316284,1.8300000429153442,1.8300000429153442,9882,0.0,0.0
2023-03-07 09:30:00-05:00,1.8200000524520874,1.8899999856948853,1.7803000211715698,1.8450000286102295,27091,0.0,0.0
2023-03-07 10:30:00-05:00,1.8003000020980835,1.8899999856948853,1.7999999523162842,1.888100028038025,7843,0.0,0.0
2023-03-07 11:30:00-05:00,1.8700000047683716,1.8700000047683716,1.7999999523162842,1.8600000143051147,5222,0.0,0.0
2023-03-07 12:30:00-05:00,1.8701000213623047,1.8899999856948853,1.8200000524520874,1.8200000524520874,2568,0.0,0.0
2023-03-07 13:30:00-05:00,1.850100040435791,1.8650000095367432,1.8200000524520874,1.8320000171661377,3032,0.0,0.0
2023-03-07 14:30:00-05:00,1.850000023841858,1.8600000143051147,1.8300000429153442,1.8300000429153442,9495,0.0,0.0
2023-03-07 15:30:00-05:00,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.7799999713897705,1.8300000429153442,1.6699999570846558,1.6799999475479126,94850,0.0,0.0
2023-03-08 10:30:00-05:00,1.6799999475479126,1.7300000190734863,1.6699999570846558,1.7000000476837158,15280,0.0,0.0
2023-03-08 11:30:00-05:00,1.7145999670028687,1.749899983406067,1.690000057220459,1.7100000381469727,11922,0.0,0.0
2023-03-08 12:30:00-05:00,1.7173000574111938,1.7200000286102295,1.690000057220459,1.7050000429153442,18710,0.0,0.0
2023-03-08 13:30:00-05:00,1.7000000476837158,1.7635999917984009,1.7000000476837158,1.7300000190734863,14446,0.0,0.0
2023-03-08 14:30:00-05:00,1.7475999593734741,1.7999999523162842,1.7300000190734863,1.7400000095367432,19624,0.0,0.0
2023-03-08 15:30:00-05:00,1.75,1.75,1.7400000095367432,1.7400000095367432,3951,0.0,0.0
