Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-10 15:30:00-05:00,10.6899995803833,10.6899995803833,10.6899995803833,10.6899995803833,2500,0.0,0.0
2023-03-21 12:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,14701,0.0,0.0
2023-03-21 13:30:00-04:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,2819,0.0,0.0
2023-03-22 10:30:00-04:00,10.75,10.75,10.75,10.75,1201,0.0,0.0
2023-03-23 13:30:00-04:00,10.75,10.75,10.75,10.75,941,0.0,0.0
2023-03-28 15:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,200,0.0,0.0
2023-03-30 09:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-03-30 13:30:00-04:00,10.829999923706055,10.830100059509277,10.829999923706055,10.830100059509277,200,0.0,0.0
2023-04-03 09:30:00-04:00,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,0.0,0.0
2023-04-11 13:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,6447,0.0,0.0
2023-04-11 15:30:00-04:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,300,0.0,0.0
2023-04-21 14:30:00-04:00,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,129,0.0,0.0
2023-04-25 09:30:00-04:00,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,4,0.0,0.0
2023-04-26 09:30:00-04:00,10.84000015258789,10.84000015258789,10.84000015258789,10.84000015258789,0,0.0,0.0
2023-06-09 11:30:00-04:00,10.84000015258789,10.850000381469727,10.84000015258789,10.849900245666504,3710,0.0,0.0
2023-06-12 14:30:00-04:00,10.819999694824219,10.819999694824219,10.8100004196167,10.8100004196167,0,0.0,0.0
2023-06-16 09:30:00-04:00,10.890000343322754,10.899999618530273,10.890000343322754,10.899999618530273,0,0.0,0.0
2023-06-16 10:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1005,0.0,0.0
2023-06-16 11:30:00-04:00,11.0,11.0,11.0,11.0,1005,0.0,0.0
2023-06-20 14:30:00-04:00,11.0,11.0,11.0,11.0,818,0.0,0.0
2023-07-17 14:30:00-04:00,11.079999923706055,11.130000114440918,11.079999923706055,11.130000114440918,2088,0.0,0.0
2023-07-19 12:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-07-31 13:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1892,0.0,0.0
2023-08-11 09:30:00-04:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-08-18 13:30:00-04:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,3104,0.0,0.0
2023-08-23 10:30:00-04:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,0,0.0,0.0
2023-08-25 09:30:00-04:00,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0,0.0,0.0
2023-08-29 14:30:00-04:00,11.09000015258789,11.119999885559082,11.09000015258789,11.119999885559082,16103,0.0,0.0
2023-09-06 10:30:00-04:00,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,10357,0.0,0.0
2023-09-11 12:30:00-04:00,11.180100440979004,11.180100440979004,11.180100440979004,11.180100440979004,0,0.0,0.0
2023-09-15 11:30:00-04:00,11.25,11.25,11.25,11.25,135,0.0,0.0
2023-09-18 09:30:00-04:00,11.279000282287598,11.279999732971191,11.279000282287598,11.279999732971191,100,0.0,0.0
2023-09-19 12:30:00-04:00,11.239999771118164,11.300000190734863,11.239999771118164,11.300000190734863,11500,0.0,0.0
2023-09-20 09:30:00-04:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,1408,0.0,0.0
2023-09-21 09:30:00-04:00,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,6088,0.0,0.0
2023-09-22 13:30:00-04:00,11.220000267028809,11.220000267028809,11.220000267028809,11.220000267028809,92504,0.0,0.0
2023-09-22 14:30:00-04:00,11.25,11.25,11.25,11.25,475000,0.0,0.0
2023-09-22 15:30:00-04:00,11.25,11.25,11.25,11.25,52000,0.0,0.0
2023-09-25 09:30:00-04:00,11.380000114440918,11.420000076293945,11.380000114440918,11.420000076293945,0,0.0,0.0
2023-09-27 13:30:00-04:00,11.25100040435791,11.25100040435791,11.25,11.25,2906,0.0,0.0
2023-10-11 10:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,200,0.0,0.0
2023-10-11 11:30:00-04:00,11.270000457763672,11.270000457763672,11.270000457763672,11.270000457763672,222,0.0,0.0
