Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,6.4800004959106445,6.720000267028809,6.359999656677246,6.420000076293945,0,0.0,0.0
2023-03-06 14:30:00-05:00,6.425999641418457,6.708000183105469,6.425999641418457,6.600000381469727,18512,0.0,0.0
2023-03-06 15:30:00-05:00,6.600000381469727,6.720000267028809,6.600000381469727,6.659999847412109,82103,0.0,0.0
2023-03-07 09:30:00-05:00,6.4800004959106445,6.838799476623535,6.4800004959106445,6.756000518798828,133210,0.0,0.0
2023-03-07 10:30:00-05:00,6.481199741363525,6.605292320251465,6.4800004959106445,6.487199783325195,17924,0.0,0.0
2023-03-07 11:30:00-05:00,6.492000102996826,6.592799663543701,6.4800004959106445,6.4800004959106445,31571,0.0,0.0
2023-03-07 12:30:00-05:00,6.481199741363525,6.756000518798828,6.4800004959106445,6.548399925231934,51753,0.0,0.0
2023-03-07 13:30:00-05:00,6.548399925231934,6.75,6.4800004959106445,6.6143999099731445,51854,0.0,0.0
2023-03-07 14:30:00-05:00,6.602399826049805,6.692399978637695,6.359999656677246,6.361199855804443,164862,0.0,0.0
2023-03-07 15:30:00-05:00,6.359999656677246,6.720000267028809,6.359999656677246,6.4800004959106445,71428,0.0,0.0
2023-03-08 09:30:00-05:00,6.4800004959106445,6.720000267028809,6.239999771118164,6.472799777984619,99925,0.0,0.0
2023-03-08 10:30:00-05:00,6.361199855804443,6.552000045776367,6.359999656677246,6.490799903869629,6604,0.0,0.0
2023-03-08 11:30:00-05:00,6.391200065612793,6.600000381469727,6.263999938964844,6.539999961853027,62732,0.0,0.0
2023-03-08 12:30:00-05:00,6.3744001388549805,6.479988098144531,6.263999938964844,6.478799819946289,84265,0.0,0.0
2023-03-08 13:30:00-05:00,6.4800004959106445,6.505200386047363,6.252000331878662,6.329999923706055,109469,0.0,0.0
2023-03-08 14:30:00-05:00,6.299999713897705,6.828000068664551,6.299999713897705,6.478799819946289,68356,0.0,0.0
