Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,9.5,9.5,9.270000457763672,9.28499984741211,0,0.0,0.0
2023-03-06 14:30:00-05:00,9.289999961853027,9.505000114440918,9.260000228881836,9.489999771118164,158929,0.0,0.0
2023-03-06 15:30:00-05:00,9.489999771118164,9.609999656677246,9.460000038146973,9.609999656677246,239511,0.0,0.0
2023-03-07 09:30:00-05:00,9.65999984741211,10.569999694824219,9.541500091552734,10.15999984741211,195316,0.0,0.0
2023-03-07 10:30:00-05:00,10.170000076293945,10.48840045928955,10.109999656677246,10.375,203127,0.0,0.0
2023-03-07 11:30:00-05:00,10.359999656677246,10.430000305175781,9.9399995803833,9.989999771118164,181285,0.0,0.0
2023-03-07 12:30:00-05:00,9.970000267028809,10.029999732971191,9.838000297546387,9.9399995803833,180869,0.0,0.0
2023-03-07 13:30:00-05:00,9.949999809265137,10.109999656677246,9.90999984741211,10.039999961853027,60844,0.0,0.0
2023-03-07 14:30:00-05:00,10.050000190734863,10.069999694824219,9.979999542236328,10.015000343322754,73492,0.0,0.0
2023-03-07 15:30:00-05:00,10.020000457763672,10.085000038146973,9.949999809265137,10.039999961853027,126803,0.0,0.0
2023-03-08 09:30:00-05:00,10.0,10.350000381469727,9.869999885559082,10.140000343322754,79048,0.0,0.0
2023-03-08 10:30:00-05:00,10.121500015258789,10.180000305175781,9.829999923706055,9.885000228881836,80210,0.0,0.0
2023-03-08 11:30:00-05:00,9.869799613952637,9.869999885559082,9.59000015258789,9.670000076293945,59710,0.0,0.0
2023-03-08 12:30:00-05:00,9.640000343322754,9.649999618530273,9.26200008392334,9.300000190734863,116325,0.0,0.0
2023-03-08 13:30:00-05:00,9.289999961853027,9.479999542236328,9.25,9.479999542236328,42431,0.0,0.0
2023-03-08 14:30:00-05:00,9.475000381469727,9.509900093078613,9.380000114440918,9.489999771118164,40853,0.0,0.0
2023-03-08 15:30:00-05:00,9.489999771118164,9.65999984741211,9.449999809265137,9.640000343322754,154091,0.0,0.0
2023-03-09 09:30:00-05:00,9.335000038146973,9.699999809265137,9.09000015258789,9.130000114440918,68226,0.0,0.0
2023-03-09 10:30:00-05:00,9.130000114440918,9.3100004196167,9.029999732971191,9.029999732971191,27185,0.0,0.0
2023-03-09 11:30:00-05:00,9.035200119018555,9.039999961853027,8.890000343322754,8.939599990844727,45807,0.0,0.0
2023-03-09 12:30:00-05:00,8.9399995803833,8.9399995803833,8.710000038146973,8.729999542236328,56903,0.0,0.0
2023-03-09 13:30:00-05:00,8.729999542236328,8.729999542236328,8.5600004196167,8.609999656677246,47355,0.0,0.0
2023-03-09 14:30:00-05:00,8.600000381469727,8.629899978637695,8.453700065612793,8.505000114440918,94947,0.0,0.0
2023-03-09 15:30:00-05:00,8.515000343322754,8.619999885559082,8.470000267028809,8.520000457763672,77706,0.0,0.0
