Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,3.319999933242798,3.359999895095825,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-03-06 14:30:00-05:00,3.329900026321411,3.440000057220459,3.1600000858306885,3.240000009536743,32337,0.0,0.0
2023-03-06 15:30:00-05:00,3.240000009536743,3.299999952316284,3.1700000762939453,3.2799999713897705,10784,0.0,0.0
2023-03-07 09:30:00-05:00,3.3682000637054443,3.3682000637054443,3.3682000637054443,3.3682000637054443,143,0.0,0.0
2023-03-07 10:30:00-05:00,3.359999895095825,3.4000000953674316,3.359999895095825,3.380000114440918,1283,0.0,0.0
2023-03-07 11:30:00-05:00,3.319999933242798,3.3499999046325684,3.2899999618530273,3.3499999046325684,3490,0.0,0.0
2023-03-07 12:30:00-05:00,3.3499999046325684,3.3499999046325684,3.2200000286102295,3.259999990463257,4683,0.0,0.0
2023-03-07 13:30:00-05:00,3.2699999809265137,3.3550000190734863,3.190000057220459,3.3550000190734863,5264,0.0,0.0
2023-03-07 14:30:00-05:00,3.2899999618530273,3.299999952316284,3.180000066757202,3.2699999809265137,5352,0.0,0.0
2023-03-07 15:30:00-05:00,3.2100000381469727,3.259999990463257,3.107800006866455,3.259999990463257,7805,0.0,0.0
2023-03-08 09:30:00-05:00,3.190000057220459,3.2850000858306885,3.1600000858306885,3.1600000858306885,1636,0.0,0.0
2023-03-08 10:30:00-05:00,3.380000114440918,3.380000114440918,3.183000087738037,3.183000087738037,444,0.0,0.0
2023-03-08 11:30:00-05:00,3.299999952316284,3.4100000858306885,3.299999952316284,3.380000114440918,3322,0.0,0.0
2023-03-08 12:30:00-05:00,3.380000114440918,3.430000066757202,3.375,3.430000066757202,602,0.0,0.0
2023-03-08 14:30:00-05:00,3.299999952316284,3.349900007247925,3.2300000190734863,3.274399995803833,4868,0.0,0.0
2023-03-08 15:30:00-05:00,3.2200000286102295,3.3299999237060547,3.2200000286102295,3.319999933242798,0,0.0,0.0
2023-03-09 09:30:00-05:00,3.4000000953674316,3.4000000953674316,3.164900064468384,3.1700000762939453,6929,0.0,0.0
2023-03-09 10:30:00-05:00,3.2298998832702637,3.3589999675750732,3.2298998832702637,3.321700096130371,7035,0.0,0.0
2023-03-09 11:30:00-05:00,3.325000047683716,3.325000047683716,3.325000047683716,3.325000047683716,100,0.0,0.0
2023-03-09 12:30:00-05:00,3.2600998878479004,3.2699999809265137,3.259999990463257,3.2699999809265137,3890,0.0,0.0
2023-03-09 13:30:00-05:00,3.240000009536743,3.2506000995635986,3.240000009536743,3.240000009536743,2061,0.0,0.0
2023-03-09 14:30:00-05:00,3.2499001026153564,3.25,3.2499001026153564,3.25,1351,0.0,0.0
2023-03-09 15:30:00-05:00,3.25,3.2899999618530273,3.200000047683716,3.288100004196167,2555,0.0,0.0
2023-03-10 09:30:00-05:00,3.131999969482422,3.25,3.131999969482422,3.25,634,0.0,0.0
2023-03-10 10:30:00-05:00,3.2100000381469727,3.2200000286102295,3.2100000381469727,3.2200000286102295,1183,0.0,0.0
2023-03-10 11:30:00-05:00,3.2200000286102295,3.2200000286102295,3.1600000858306885,3.199199914932251,8596,0.0,0.0
2023-03-10 12:30:00-05:00,3.199899911880493,3.299999952316284,3.0999999046325684,3.107100009918213,12542,0.0,0.0
2023-03-10 13:30:00-05:00,3.119999885559082,3.1600000858306885,3.100100040435791,3.1600000858306885,8039,0.0,0.0
2023-03-10 14:30:00-05:00,3.130000114440918,3.190000057220459,3.0999999046325684,3.130000114440918,3538,0.0,0.0
2023-03-10 15:30:00-05:00,3.131700038909912,3.131700038909912,3.0999999046325684,3.0999999046325684,2662,0.0,0.0
2023-03-13 09:30:00-04:00,3.0899999141693115,3.259999990463257,3.0899999141693115,3.200000047683716,1399,0.0,0.0
2023-03-13 10:30:00-04:00,3.1419999599456787,3.1419999599456787,3.1419999599456787,3.1419999599456787,499,0.0,0.0
2023-03-13 11:30:00-04:00,3.0866000652313232,3.0866000652313232,3.0866000652313232,3.0866000652313232,500,0.0,0.0
2023-03-13 12:30:00-04:00,3.0850000381469727,3.0850000381469727,3.0850000381469727,3.0850000381469727,400,0.0,0.0
2023-03-13 13:30:00-04:00,3.069999933242798,3.069999933242798,2.7799999713897705,2.9000000953674316,6060,0.0,0.0
2023-03-13 14:30:00-04:00,2.9000000953674316,3.1500000953674316,2.890000104904175,3.1008999347686768,12313,0.0,0.0
2023-03-13 15:30:00-04:00,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1840,0.0,0.0
2023-03-14 09:30:00-04:00,3.20169997215271,3.20169997215271,3.0999999046325684,3.0999999046325684,0,0.0,0.0
2023-03-14 10:30:00-04:00,3.125,3.149899959564209,3.0999999046325684,3.109999895095825,4100,0.0,0.0
2023-03-14 11:30:00-04:00,3.149899959564209,3.149899959564209,3.100100040435791,3.100100040435791,1100,0.0,0.0
2023-03-14 12:30:00-04:00,3.0999999046325684,3.190000057220459,3.0999999046325684,3.1600000858306885,3540,0.0,0.0
2023-03-14 13:30:00-04:00,3.1500000953674316,3.1549999713897705,3.1500000953674316,3.1500000953674316,2535,0.0,0.0
2023-03-14 14:30:00-04:00,3.1098999977111816,3.180000066757202,3.0,3.059999942779541,7675,0.0,0.0
2023-03-14 15:30:00-04:00,3.009999990463257,3.180000066757202,3.0,3.0299999713897705,6195,0.0,0.0
2023-03-15 09:30:00-04:00,2.9999001026153564,3.2200000286102295,2.997499942779541,3.109999895095825,0,0.0,0.0
2023-03-15 10:30:00-04:00,3.0799999237060547,3.0799999237060547,2.990000009536743,3.0199999809265137,13417,0.0,0.0
2023-03-15 11:30:00-04:00,3.0399999618530273,3.0399999618530273,3.0,3.0,5753,0.0,0.0
