Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,8.720100402832031,8.72700023651123,8.71500015258789,8.720000267028809,0,0.0,0.0
2023-03-06 14:30:00-05:00,8.720000267028809,8.720000267028809,8.720000267028809,8.720000267028809,2803,0.0,0.0
2023-03-06 15:30:00-05:00,8.720000267028809,8.729999542236328,8.720000267028809,8.720000267028809,3217,0.0,0.0
2023-03-07 09:30:00-05:00,8.75,8.770000457763672,8.710000038146973,8.739999771118164,5941,0.0,0.0
2023-03-07 10:30:00-05:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,367,0.0,0.0
2023-03-07 11:30:00-05:00,8.729999542236328,8.729999542236328,8.720000267028809,8.729999542236328,2066,0.0,0.0
2023-03-07 12:30:00-05:00,8.739999771118164,8.739999771118164,8.720000267028809,8.720000267028809,2401,0.0,0.0
2023-03-07 13:30:00-05:00,8.720000267028809,8.729999542236328,8.720000267028809,8.729999542236328,2159,0.0,0.0
2023-03-07 14:30:00-05:00,8.720000267028809,8.729999542236328,8.720000267028809,8.720000267028809,2071,0.0,0.0
2023-03-07 15:30:00-05:00,8.720000267028809,8.729999542236328,8.720000267028809,8.720000267028809,3469,0.0,0.0
2023-03-08 09:30:00-05:00,8.710000038146973,8.760000228881836,8.710000038146973,8.75,0,0.0,0.0
2023-03-08 10:30:00-05:00,8.744999885559082,8.75,8.739999771118164,8.739999771118164,1930,0.0,0.0
2023-03-08 11:30:00-05:00,8.75,8.760000228881836,8.749799728393555,8.760000228881836,5200,0.0,0.0
2023-03-08 12:30:00-05:00,8.770000457763672,8.779999732971191,8.75,8.750300407409668,7208,0.0,0.0
2023-03-08 13:30:00-05:00,8.744999885559082,8.744999885559082,8.739999771118164,8.744999885559082,5300,0.0,0.0
2023-03-08 14:30:00-05:00,8.744999885559082,8.75,8.744999885559082,8.75,4785,0.0,0.0
2023-03-08 15:30:00-05:00,8.755000114440918,8.755000114440918,8.720000267028809,8.725000381469727,2897,0.0,0.0
2023-03-09 09:30:00-05:00,8.75,8.800000190734863,8.75,8.800000190734863,0,0.0,0.0
2023-03-09 10:30:00-05:00,8.800000190734863,8.859199523925781,8.800000190734863,8.850000381469727,9823,0.0,0.0
2023-03-09 11:30:00-05:00,8.859999656677246,8.880000114440918,8.859999656677246,8.859999656677246,8501,0.0,0.0
2023-03-09 12:30:00-05:00,8.854999542236328,8.854999542236328,8.850000381469727,8.85099983215332,1260,0.0,0.0
2023-03-09 13:30:00-05:00,8.85099983215332,8.854999542236328,8.85099983215332,8.854999542236328,2411,0.0,0.0
2023-03-09 14:30:00-05:00,8.854999542236328,8.854999542236328,8.850000381469727,8.850000381469727,25515,0.0,0.0
2023-03-09 15:30:00-05:00,8.850000381469727,8.859999656677246,8.850000381469727,8.850000381469727,3569,0.0,0.0
2023-03-10 09:30:00-05:00,8.859999656677246,8.890000343322754,8.835000038146973,8.890000343322754,0,0.0,0.0
2023-03-10 10:30:00-05:00,8.899999618530273,9.029999732971191,8.899999618530273,9.029999732971191,9905,0.0,0.0
2023-03-10 11:30:00-05:00,9.020000457763672,9.020000457763672,8.960000038146973,8.960000038146973,1545,0.0,0.0
2023-03-10 12:30:00-05:00,8.94909954071045,8.94909954071045,8.930000305175781,8.930000305175781,2527,0.0,0.0
2023-03-10 13:30:00-05:00,8.930000305175781,8.9399995803833,8.920000076293945,8.9399995803833,20457,0.0,0.0
2023-03-10 14:30:00-05:00,8.9399995803833,8.9399995803833,8.930000305175781,8.9399995803833,5933,0.0,0.0
2023-03-10 15:30:00-05:00,8.9483003616333,8.960000038146973,8.9399995803833,8.960000038146973,4741,0.0,0.0
2023-03-13 09:30:00-04:00,9.0,9.0,8.970000267028809,9.0,0,0.0,0.0
2023-03-13 10:30:00-04:00,9.0,9.010000228881836,8.979999542236328,9.010000228881836,26815,0.0,0.0
2023-03-13 11:30:00-04:00,9.010000228881836,9.010000228881836,8.989999771118164,8.994999885559082,1319,0.0,0.0
2023-03-13 12:30:00-04:00,8.979999542236328,8.989999771118164,8.979999542236328,8.989999771118164,553,0.0,0.0
2023-03-13 13:30:00-04:00,8.984999656677246,8.984999656677246,8.979999542236328,8.979999542236328,201,0.0,0.0
2023-03-13 14:30:00-04:00,8.979999542236328,8.98009967803955,8.9399995803833,8.9399995803833,4665,0.0,0.0
2023-03-13 15:30:00-04:00,8.930000305175781,8.930000305175781,8.925000190734863,8.930000305175781,2939,0.0,0.0
2023-03-14 09:30:00-04:00,9.010000228881836,9.010000228881836,8.90999984741211,8.979999542236328,0,0.0,0.0
2023-03-14 10:30:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,352,0.0,0.0
2023-03-14 11:30:00-04:00,8.9399995803833,8.9399995803833,8.920000076293945,8.920000076293945,909,0.0,0.0
2023-03-14 13:30:00-04:00,8.914999961853027,8.9399995803833,8.90999984741211,8.9399995803833,10695,0.0,0.0
2023-03-14 14:30:00-04:00,8.9399995803833,8.9399995803833,8.9399995803833,8.9399995803833,293,0.0,0.0
2023-03-14 15:30:00-04:00,8.949999809265137,8.960000038146973,8.9399995803833,8.9399995803833,12746,0.0,0.0
2023-03-15 09:30:00-04:00,8.949999809265137,8.960000038146973,8.890000343322754,8.9399995803833,0,0.0,0.0
2023-03-15 10:30:00-04:00,8.949999809265137,8.970000267028809,8.9399995803833,8.960000038146973,4845,0.0,0.0
2023-03-15 11:30:00-04:00,8.970000267028809,8.970000267028809,8.930000305175781,8.930000305175781,6912,0.0,0.0
2023-03-15 12:30:00-04:00,8.9399995803833,8.949999809265137,8.9399995803833,8.9399995803833,1900,0.0,0.0
2023-03-15 13:30:00-04:00,8.9399995803833,8.949999809265137,8.930000305175781,8.9399995803833,5655,0.0,0.0
2023-03-15 14:30:00-04:00,8.945899963378906,8.949999809265137,8.9399995803833,8.9399995803833,2862,0.0,0.0
2023-03-15 15:30:00-04:00,8.9399995803833,9.0,8.9399995803833,9.0,23944,0.0,0.0
2023-03-16 09:30:00-04:00,8.949999809265137,9.010000228881836,8.949999809265137,9.010000228881836,0,0.0,0.0
2023-03-16 10:30:00-04:00,9.010000228881836,9.020000457763672,9.0,9.012100219726562,3239,0.0,0.0
2023-03-16 11:30:00-04:00,9.020000457763672,9.039899826049805,9.0,9.0,25635,0.0,0.0
2023-03-16 12:30:00-04:00,9.0,9.0,8.989999771118164,8.989999771118164,6619,0.0,0.0
2023-03-16 13:30:00-04:00,8.989999771118164,9.020000457763672,8.989999771118164,9.010000228881836,4002,0.0,0.0
2023-03-16 14:30:00-04:00,9.0,9.020000457763672,9.0,9.005000114440918,7303,0.0,0.0
2023-03-16 15:30:00-04:00,9.0,9.010000228881836,8.989999771118164,9.010000228881836,6992,0.0,0.0
2023-03-17 09:30:00-04:00,8.970000267028809,9.015000343322754,8.970000267028809,8.970000267028809,0,0.0,0.0
2023-03-17 10:30:00-04:00,8.970000267028809,8.979999542236328,8.970000267028809,8.970000267028809,1618,0.0,0.0
2023-03-17 11:30:00-04:00,8.970000267028809,9.029999732971191,8.970000267028809,8.989999771118164,4160,0.0,0.0
2023-03-17 12:30:00-04:00,8.979999542236328,9.100000381469727,8.979999542236328,9.010000228881836,23874,0.0,0.0
2023-03-17 13:30:00-04:00,9.010000228881836,9.024999618530273,9.010000228881836,9.010000228881836,2262,0.0,0.0
2023-03-17 14:30:00-04:00,9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,9203,0.0,0.0
2023-03-17 15:30:00-04:00,9.020000457763672,9.039999961853027,9.010000228881836,9.010000228881836,6581,0.0,0.0
2023-03-20 09:30:00-04:00,8.970000267028809,8.990099906921387,8.970000267028809,8.990099906921387,0,0.0,0.0
2023-03-20 10:30:00-04:00,9.03499984741211,9.03499984741211,9.010000228881836,9.010000228881836,1981,0.0,0.0
2023-03-20 11:30:00-04:00,9.020000457763672,9.024999618530273,9.010000228881836,9.010000228881836,4063,0.0,0.0
2023-03-20 12:30:00-04:00,9.010000228881836,9.010100364685059,9.010000228881836,9.010100364685059,3008,0.0,0.0
2023-03-20 13:30:00-04:00,9.010000228881836,9.015000343322754,9.010000228881836,9.010000228881836,10774,0.0,0.0
2023-03-20 14:30:00-04:00,9.01990032196045,9.01990032196045,9.010000228881836,9.010000228881836,2776,0.0,0.0
2023-03-20 15:30:00-04:00,9.010000228881836,9.020000457763672,8.989999771118164,8.989999771118164,9599,0.0,0.0
2023-03-21 09:30:00-04:00,8.949999809265137,9.09000015258789,8.9399995803833,8.9399995803833,0,0.031,0.0
2023-03-21 10:30:00-04:00,8.944999694824219,8.949999809265137,8.930000305175781,8.944999694824219,5706,0.0,0.0
2023-03-21 11:30:00-04:00,8.944999694824219,8.944999694824219,8.920000076293945,8.925000190734863,7184,0.0,0.0
2023-03-21 12:30:00-04:00,8.925000190734863,8.925000190734863,8.90999984741211,8.90999984741211,1500,0.0,0.0
2023-03-21 13:30:00-04:00,8.90999984741211,8.90999984741211,8.899999618530273,8.899999618530273,11496,0.0,0.0
2023-03-21 14:30:00-04:00,8.899999618530273,8.899999618530273,8.880000114440918,8.880000114440918,3869,0.0,0.0
2023-03-21 15:30:00-04:00,8.869999885559082,8.890000343322754,8.859999656677246,8.859999656677246,6071,0.0,0.0
2023-03-22 09:30:00-04:00,8.899999618530273,8.906999588012695,8.859999656677246,8.875,0,0.0,0.0
2023-03-22 10:30:00-04:00,8.859999656677246,8.880000114440918,8.84000015258789,8.859999656677246,10631,0.0,0.0
2023-03-22 11:30:00-04:00,8.859999656677246,8.859999656677246,8.850000381469727,8.850000381469727,1321,0.0,0.0
2023-03-22 12:30:00-04:00,8.859999656677246,8.859999656677246,8.84000015258789,8.84000015258789,1300,0.0,0.0
2023-03-22 13:30:00-04:00,8.84000015258789,8.886799812316895,8.84000015258789,8.850000381469727,8636,0.0,0.0
2023-03-22 14:30:00-04:00,8.850000381469727,8.879899978637695,8.850000381469727,8.850000381469727,7438,0.0,0.0
2023-03-22 15:30:00-04:00,8.850000381469727,8.869999885559082,8.819999694824219,8.819999694824219,14703,0.0,0.0
2023-03-23 09:30:00-04:00,8.9399995803833,8.960000038146973,8.829999923706055,8.859999656677246,24811,0.0,0.0
2023-03-23 10:30:00-04:00,8.850000381469727,8.859999656677246,8.829999923706055,8.850000381469727,2418,0.0,0.0
2023-03-23 11:30:00-04:00,8.845000267028809,8.845000267028809,8.84000015258789,8.84000015258789,1800,0.0,0.0
2023-03-23 12:30:00-04:00,8.850000381469727,8.890000343322754,8.84000015258789,8.8548002243042,4275,0.0,0.0
2023-03-23 13:30:00-04:00,8.850000381469727,8.890000343322754,8.84000015258789,8.880000114440918,12314,0.0,0.0
2023-03-23 14:30:00-04:00,8.850000381469727,8.869999885559082,8.84000015258789,8.84000015258789,4361,0.0,0.0
2023-03-23 15:30:00-04:00,8.84000015258789,8.880000114440918,8.84000015258789,8.880000114440918,3773,0.0,0.0
2023-03-24 09:30:00-04:00,8.920000076293945,8.9399995803833,8.904999732971191,8.914999961853027,0,0.0,0.0
2023-03-24 10:30:00-04:00,8.90999984741211,8.920000076293945,8.90999984741211,8.90999984741211,3382,0.0,0.0
2023-03-24 11:30:00-04:00,8.90999984741211,8.919500350952148,8.90999984741211,8.90999984741211,0,0.0,0.0
2023-03-24 12:30:00-04:00,8.90999984741211,8.914999961853027,8.90999984741211,8.90999984741211,22093,0.0,0.0
2023-03-24 13:30:00-04:00,8.90999984741211,8.920000076293945,8.90999984741211,8.90999984741211,22207,0.0,0.0
