Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,15.289999961853027,15.289999961853027,15.289999961853027,15.289999961853027,0,0.0,0.0
2023-03-09 09:30:00-05:00,,,,,0,0.02,0.0
2023-03-09 10:30:00-05:00,15.210000038146973,15.278400421142578,15.210000038146973,15.278400421142578,2107,0.0,0.0
2023-03-09 11:30:00-05:00,15.42710018157959,15.42710018157959,15.42710018157959,15.42710018157959,221,0.0,0.0
2023-03-09 13:30:00-05:00,15.312199592590332,15.312199592590332,15.312199592590332,15.312199592590332,509,0.0,0.0
2023-03-10 11:30:00-05:00,15.199999809265137,15.20009994506836,15.109999656677246,15.109999656677246,524,0.0,0.0
2023-03-10 15:30:00-05:00,14.829999923706055,14.829999923706055,14.8100004196167,14.8100004196167,424,0.0,0.0
2023-03-14 13:30:00-04:00,13.34529972076416,13.34529972076416,13.34529972076416,13.34529972076416,0,0.0,0.0
2023-03-14 14:30:00-04:00,12.609999656677246,13.710000038146973,12.150199890136719,13.710000038146973,1565,0.0,0.0
2023-03-14 15:30:00-04:00,13.670000076293945,13.670000076293945,12.399999618530273,12.399999618530273,436,0.0,0.0
2023-03-15 09:30:00-04:00,12.579999923706055,12.579999923706055,12.25,12.282400131225586,3157,0.0,0.0
2023-03-15 10:30:00-04:00,12.260000228881836,12.368900299072266,12.255000114440918,12.368900299072266,3776,0.0,0.0
2023-03-15 11:30:00-04:00,12.260000228881836,12.260100364685059,12.25,12.259900093078613,2272,0.0,0.0
2023-03-15 12:30:00-04:00,12.25,12.25,12.204999923706055,12.204999923706055,1620,0.0,0.0
2023-03-15 13:30:00-04:00,12.260000228881836,12.260000228881836,12.234999656677246,12.260000228881836,596,0.0,0.0
2023-03-15 14:30:00-04:00,12.399999618530273,13.199999809265137,12.379500389099121,13.199999809265137,2935,0.0,0.0
2023-03-15 15:30:00-04:00,14.422699928283691,14.422699928283691,14.422699928283691,14.422699928283691,300,0.0,0.0
2023-03-16 09:30:00-04:00,13.5,13.5,13.01039981842041,13.01039981842041,0,0.0,0.0
2023-03-16 11:30:00-04:00,13.53499984741211,14.270000457763672,13.53499984741211,14.270000457763672,629,0.0,0.0
2023-03-16 12:30:00-04:00,14.29990005493164,14.29990005493164,14.29990005493164,14.29990005493164,400,0.0,0.0
2023-03-16 13:30:00-04:00,13.649999618530273,13.649999618530273,13.649999618530273,13.649999618530273,326,0.0,0.0
2023-03-16 15:30:00-04:00,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,255,0.0,0.0
2023-03-17 13:30:00-04:00,13.399999618530273,13.619999885559082,13.399999618530273,13.619999885559082,0,0.0,0.0
2023-03-17 14:30:00-04:00,13.5,13.5,13.5,13.5,326,0.0,0.0
2023-03-20 09:30:00-04:00,13.140000343322754,13.140000343322754,13.140000343322754,13.140000343322754,119,0.0,0.0
2023-03-20 13:30:00-04:00,13.170000076293945,13.170000076293945,13.170000076293945,13.170000076293945,100,0.0,0.0
2023-03-20 14:30:00-04:00,13.848699569702148,13.848699569702148,13.5649995803833,13.5649995803833,449,0.0,0.0
2023-03-21 10:30:00-04:00,14.364399909973145,14.364399909973145,14.364399909973145,14.364399909973145,0,0.0,0.0
2023-03-21 12:30:00-04:00,14.099900245666504,14.100000381469727,14.099900245666504,14.100000381469727,866,0.0,0.0
2023-03-21 13:30:00-04:00,13.520000457763672,13.520000457763672,13.520000457763672,13.520000457763672,135,0.0,0.0
2023-03-21 14:30:00-04:00,13.914999961853027,13.914999961853027,13.914999961853027,13.914999961853027,200,0.0,0.0
2023-03-22 12:30:00-04:00,14.049799919128418,14.099900245666504,13.835000038146973,14.09000015258789,694,0.0,0.0
2023-03-22 13:30:00-04:00,14.0,14.0,14.0,14.0,100,0.0,0.0
2023-03-22 15:30:00-04:00,13.59000015258789,13.59000015258789,13.59000015258789,13.59000015258789,100,0.0,0.0
2023-03-23 10:30:00-04:00,13.605400085449219,13.605400085449219,13.605400085449219,13.605400085449219,13,0.0,0.0
2023-03-24 09:30:00-04:00,13.699299812316895,13.699299812316895,13.699299812316895,13.699299812316895,0,0.0,0.0
2023-03-24 10:30:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0
2023-03-24 13:30:00-04:00,14.088700294494629,14.088700294494629,14.088700294494629,14.088700294494629,0,0.0,0.0
2023-03-27 11:30:00-04:00,13.660099983215332,13.660099983215332,13.660099983215332,13.660099983215332,797,0.0,0.0
2023-03-27 13:30:00-04:00,14.045999526977539,14.045999526977539,14.045999526977539,14.045999526977539,251,0.0,0.0
