Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-09-05 15:30:00-04:00,0.15029999613761902,0.15029999613761902,0.15029999613761902,0.15029999613761902,0,0.0,0.0
2023-09-06 13:30:00-04:00,0.1589999943971634,0.1589999943971634,0.1589999943971634,0.1589999943971634,4394,0.0,0.0
2023-09-07 10:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.0,0.0
2023-09-07 15:30:00-04:00,0.11999999731779099,0.15000000596046448,0.11999999731779099,0.15000000596046448,2900,0.0,0.0
2023-09-11 09:30:00-04:00,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,7101,0.0,0.0
2023-09-11 13:30:00-04:00,0.12999999523162842,0.14000000059604645,0.12999999523162842,0.14000000059604645,5650,0.0,0.0
2023-09-11 14:30:00-04:00,0.14000000059604645,0.14139999449253082,0.1200999990105629,0.14000000059604645,16850,0.0,0.0
2023-09-11 15:30:00-04:00,0.12120000272989273,0.14000000059604645,0.1080000028014183,0.14000000059604645,7481,0.0,0.0
2023-09-12 12:30:00-04:00,0.1275009959936142,0.14000000059604645,0.1275009959936142,0.14000000059604645,250,0.0,0.0
2023-09-13 14:30:00-04:00,0.1160999983549118,0.1379999965429306,0.11500000208616257,0.1379999965429306,250,0.0,0.0
2023-09-14 09:30:00-04:00,0.1264999955892563,0.1379999965429306,0.1264999955892563,0.1379999965429306,0,0.0,0.0
2023-09-14 12:30:00-04:00,0.13510000705718994,0.1379999965429306,0.13510000705718994,0.1379999965429306,2500,0.0,0.0
2023-09-14 13:30:00-04:00,0.1379999965429306,0.1379999965429306,0.1379999965429306,0.1379999965429306,2427,0.0,0.0
2023-09-14 14:30:00-04:00,0.13850000500679016,0.13850000500679016,0.13850000500679016,0.13850000500679016,178,0.0,0.0
2023-09-14 15:30:00-04:00,0.13809999823570251,0.13809999823570251,0.13490000367164612,0.1379999965429306,0,0.0,0.0
2023-09-15 09:30:00-04:00,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645,200,0.0,0.0
