Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-08 10:30:00-05:00,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,111,0.0,0.0
2023-03-10 09:30:00-05:00,1.5099999904632568,1.6473000049591064,1.5099999904632568,1.6473000049591064,451,0.0,0.0
2023-03-10 10:30:00-05:00,1.5800000429153442,1.600000023841858,1.5800000429153442,1.600000023841858,695,0.0,0.0
2023-03-10 14:30:00-05:00,1.5299999713897705,1.6100000143051147,1.4464999437332153,1.5399999618530273,5837,0.0,0.0
2023-03-13 09:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,229,0.0,0.0
2023-03-16 09:30:00-04:00,1.6200000047683716,1.649999976158142,1.6200000047683716,1.649999976158142,412,0.0,0.0
2023-03-16 10:30:00-04:00,1.5199999809265137,1.5199999809265137,1.4800000190734863,1.4800000190734863,416,0.0,0.0
2023-03-16 15:30:00-04:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,67,0.0,0.0
2023-03-17 11:30:00-04:00,1.440000057220459,1.440000057220459,1.409999966621399,1.440000057220459,3922,0.0,0.0
2023-03-17 12:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,592,0.0,0.0
2023-03-17 13:30:00-04:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,141,0.0,0.0
2023-03-17 15:30:00-04:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1204,0.0,0.0
2023-03-21 15:30:00-04:00,1.5,1.5,1.5,1.5,252,0.0,0.0
2023-03-29 10:30:00-04:00,1.451300024986267,1.451300024986267,1.399999976158142,1.4299999475479126,3474,0.0,0.0
2023-03-29 11:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,690,0.0,0.0
2023-03-29 15:30:00-04:00,1.5800000429153442,1.5800000429153442,1.5800000429153442,1.5800000429153442,110,0.0,0.0
2023-03-30 09:30:00-04:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2023-03-31 10:30:00-04:00,1.4105000495910645,1.4950000047683716,1.3901000022888184,1.4950000047683716,473,0.0,0.0
2023-03-31 11:30:00-04:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,186,0.0,0.0
2023-04-03 11:30:00-04:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,523,0.0,0.0
2023-04-03 13:30:00-04:00,1.399999976158142,1.5800000429153442,1.399999976158142,1.5800000429153442,0,0.0,0.0
2023-04-04 09:30:00-04:00,1.5642000436782837,2.190000057220459,1.559499979019165,1.850000023841858,265331,0.0,0.0
2023-04-04 10:30:00-04:00,1.850000023841858,2.049999952316284,1.7000000476837158,1.8884999752044678,42873,0.0,0.0
2023-04-04 11:30:00-04:00,1.899999976158142,1.9700000286102295,1.7000000476837158,1.8700000047683716,16392,0.0,0.0
