Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 14:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2023-03-07 09:30:00-05:00,1.0299999713897705,1.0684000253677368,1.0299999713897705,1.0299999713897705,0,0.0,0.0
2023-03-07 10:30:00-05:00,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,925,0.0,0.0
2023-03-07 13:30:00-05:00,1.0399999618530273,1.062600016593933,1.0399999618530273,1.062600016593933,4517,0.0,0.0
2023-03-07 14:30:00-05:00,1.062399983406067,1.062399983406067,1.062399983406067,1.062399983406067,156,0.0,0.0
2023-03-07 15:30:00-05:00,1.0399999618530273,1.0700000524520874,1.0399999618530273,1.0700000524520874,0,0.0,0.0
2023-03-08 09:30:00-05:00,1.0800000429153442,1.1100000143051147,1.0700000524520874,1.0700000524520874,8890,0.0,0.0
2023-03-08 10:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,682,0.0,0.0
2023-03-08 11:30:00-05:00,1.0600999593734741,1.0600999593734741,1.0600999593734741,1.0600999593734741,403,0.0,0.0
2023-03-08 12:30:00-05:00,1.062399983406067,1.062399983406067,1.062399983406067,1.062399983406067,133,0.0,0.0
2023-03-08 13:30:00-05:00,1.059999942779541,1.0600999593734741,1.059999942779541,1.0600999593734741,272,0.0,0.0
2023-03-08 14:30:00-05:00,1.0700000524520874,1.0700000524520874,1.0700000524520874,1.0700000524520874,931,0.0,0.0
2023-03-08 15:30:00-05:00,1.0700000524520874,1.0800000429153442,1.0700000524520874,1.0800000429153442,0,0.0,0.0
2023-03-09 09:30:00-05:00,1.0499999523162842,1.0499999523162842,1.0499999523162842,1.0499999523162842,640,0.0,0.0
2023-03-09 10:30:00-05:00,1.0752999782562256,1.0752999782562256,1.0752999782562256,1.0752999782562256,105,0.0,0.0
2023-03-09 12:30:00-05:00,1.044800043106079,1.044800043106079,1.044800043106079,1.044800043106079,298,0.0,0.0
2023-03-09 14:30:00-05:00,1.059999942779541,1.059999942779541,1.0499999523162842,1.0499999523162842,662,0.0,0.0
2023-03-09 15:30:00-05:00,1.059999942779541,1.059999942779541,1.059999942779541,1.059999942779541,203,0.0,0.0
2023-03-10 09:30:00-05:00,1.0299999713897705,1.0299999713897705,0.9122999906539917,0.949999988079071,8407,0.0,0.0
2023-03-10 10:30:00-05:00,1.0199999809265137,1.0199999809265137,0.9599000215530396,0.9599000215530396,3405,0.0,0.0
2023-03-10 11:30:00-05:00,0.9793990254402161,0.9987000226974487,0.9793990254402161,0.9987000226974487,303,0.0,0.0
2023-03-10 12:30:00-05:00,0.949999988079071,0.9804999828338623,0.9120000004768372,0.9700000286102295,28914,0.0,0.0
2023-03-10 13:30:00-05:00,1.0,1.0,0.8614000082015991,0.8614000082015991,12924,0.0,0.0
2023-03-10 14:30:00-05:00,0.8727989792823792,0.8727989792823792,0.8500000238418579,0.8500000238418579,1836,0.0,0.0
2023-03-10 15:30:00-05:00,0.8499990105628967,0.8500000238418579,0.8499990105628967,0.8500000238418579,1021,0.0,0.0
2023-03-13 09:30:00-04:00,0.8995000123977661,0.8995000123977661,0.7912999987602234,0.800000011920929,10553,0.0,0.0
2023-03-13 10:30:00-04:00,0.800000011920929,0.8199999928474426,0.800000011920929,0.8026999831199646,5689,0.0,0.0
2023-03-13 11:30:00-04:00,0.8198990225791931,0.8198990225791931,0.7799999713897705,0.7799999713897705,3313,0.0,0.0
2023-03-13 12:30:00-04:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,901,0.0,0.0
2023-03-13 14:30:00-04:00,0.800000011920929,0.8198999762535095,0.800000011920929,0.8083000183105469,3542,0.0,0.0
2023-03-13 15:30:00-04:00,0.8531000018119812,0.8531000018119812,0.8531000018119812,0.8531000018119812,100,0.0,0.0
2023-03-14 09:30:00-04:00,0.9498000144958496,0.9498000144958496,0.8999000191688538,0.8999000191688538,0,0.0,0.0
2023-03-14 10:30:00-04:00,0.9000999927520752,0.9679999947547913,0.8999999761581421,0.9679999947547913,1930,0.0,0.0
2023-03-14 12:30:00-04:00,0.9199000000953674,0.9199000000953674,0.9199000000953674,0.9199000000953674,290,0.0,0.0
2023-03-14 13:30:00-04:00,0.9197999835014343,0.9197999835014343,0.9197999835014343,0.9197999835014343,100,0.0,0.0
2023-03-14 14:30:00-04:00,0.8848770260810852,0.8902000188827515,0.8799999952316284,0.8801000118255615,8107,0.0,0.0
2023-03-14 15:30:00-04:00,0.9462000131607056,1.0800000429153442,0.8999000191688538,0.8999000191688538,5505,0.0,0.0
2023-03-15 09:30:00-04:00,0.8962000012397766,0.8962000012397766,0.8962000012397766,0.8962000012397766,0,0.0,0.0
2023-03-15 10:30:00-04:00,1.059999942779541,1.0700000524520874,0.8756999969482422,0.9998000264167786,619,0.0,0.0
2023-03-15 11:30:00-04:00,0.989799976348877,0.989799976348877,0.8999999761581421,0.8999999761581421,2124,0.0,0.0
2023-03-15 13:30:00-04:00,0.9896000027656555,0.9896000027656555,0.9896000027656555,0.9896000027656555,100,0.0,0.0
2023-03-15 14:30:00-04:00,0.989300012588501,0.989300012588501,0.8799999952316284,0.8799999952316284,4060,0.0,0.0
2023-03-15 15:30:00-04:00,0.9197999835014343,0.9197999835014343,0.8799999952316284,0.8799999952316284,1124,0.0,0.0
2023-03-16 09:30:00-04:00,0.9075999855995178,0.9075999855995178,0.8499000072479248,0.8999000191688538,0,0.0,0.0
2023-03-16 10:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,611,0.0,0.0
2023-03-16 12:30:00-04:00,0.8996999859809875,0.8996999859809875,0.8985999822616577,0.8985999822616577,574,0.0,0.0
2023-03-16 14:30:00-04:00,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,347,0.0,0.0
2023-03-16 15:30:00-04:00,0.8992999792098999,0.8992999792098999,0.8992999792098999,0.8992999792098999,2000,0.0,0.0
2023-03-17 10:30:00-04:00,0.9232000112533569,0.923799991607666,0.9232000112533569,0.923799991607666,1000,0.0,0.0
2023-03-17 11:30:00-04:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,613,0.0,0.0
2023-03-17 12:30:00-04:00,0.8988999724388123,0.8988999724388123,0.8988999724388123,0.8988999724388123,100,0.0,0.0
2023-03-17 13:30:00-04:00,0.8992000222206116,0.8992000222206116,0.8992000222206116,0.8992000222206116,151,0.0,0.0
2023-03-17 14:30:00-04:00,0.8899999856948853,0.8899999856948853,0.8799999952316284,0.8799999952316284,2282,0.0,0.0
2023-03-20 10:30:00-04:00,0.9286999702453613,0.9286999702453613,0.8153010010719299,0.8719499707221985,1736,0.0,0.0
2023-03-20 11:30:00-04:00,0.8719499707221985,0.9187999963760376,0.8719499707221985,0.9187999963760376,1859,0.0,0.0
2023-03-20 14:30:00-04:00,0.8330000042915344,0.8568999767303467,0.8154000043869019,0.8424999713897705,13976,0.0,0.0
2023-03-21 10:30:00-04:00,0.8149999976158142,0.8149999976158142,0.8051000237464905,0.8051000237464905,1,0.0,0.0
2023-03-21 11:30:00-04:00,0.8050000071525574,0.862500011920929,0.7889000177383423,0.8499000072479248,7007,0.0,0.0
2023-03-21 12:30:00-04:00,0.8230059742927551,0.8999999761581421,0.8199999928474426,0.8999999761581421,4954,0.0,0.0
2023-03-21 13:30:00-04:00,0.8424999713897705,0.8424999713897705,0.8256000280380249,0.8424999713897705,396,0.0,0.0
2023-03-22 09:30:00-04:00,0.8708999752998352,0.8708999752998352,0.8708999752998352,0.8708999752998352,0,0.0,0.0
2023-03-22 10:30:00-04:00,0.766743004322052,0.776298999786377,0.6100000143051147,0.7750999927520752,27005,0.0,0.0
2023-03-22 11:30:00-04:00,0.7750999927520752,0.7750999927520752,0.7724890112876892,0.7749999761581421,3625,0.0,0.0
2023-03-22 12:30:00-04:00,0.7562999725341797,0.7626000046730042,0.7562999725341797,0.7613000273704529,481,0.0,0.0
2023-03-22 13:30:00-04:00,0.7599999904632568,0.760200023651123,0.7599999904632568,0.760200023651123,400,0.0,0.0
2023-03-22 14:30:00-04:00,0.7600499987602234,0.7799999713897705,0.7600499987602234,0.7799999713897705,2991,0.0,0.0
2023-03-22 15:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,200,0.0,0.0
2023-03-23 09:30:00-04:00,0.699999988079071,0.7445999979972839,0.699999988079071,0.7445999979972839,900,0.0,0.0
2023-03-23 13:30:00-04:00,0.7498999834060669,0.7498999834060669,0.7350500226020813,0.7498000264167786,700,0.0,0.0
2023-03-23 14:30:00-04:00,0.7720999717712402,0.8123000264167786,0.7720999717712402,0.8123000264167786,485,0.0,0.0
2023-03-23 15:30:00-04:00,0.8100000023841858,0.8199999928474426,0.8080000281333923,0.8199999928474426,9049,0.0,0.0
2023-03-24 09:30:00-04:00,0.8399999737739563,0.8399999737739563,0.7843999862670898,0.7843999862670898,0,0.0,0.0
2023-03-24 12:30:00-04:00,0.7897999882698059,0.7897999882698059,0.7897999882698059,0.7897999882698059,0,0.0,0.0
2023-03-24 13:30:00-04:00,0.7633000016212463,0.7633000016212463,0.7633000016212463,0.7633000016212463,735,0.0,0.0
2023-03-24 15:30:00-04:00,0.7900000214576721,0.7900000214576721,0.7799999713897705,0.7799999713897705,3350,0.0,0.0
2023-03-27 09:30:00-04:00,0.7799999713897705,0.7800999879837036,0.6800000071525574,0.7580999732017517,0,0.0,0.0
2023-03-27 10:30:00-04:00,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,400,0.0,0.0
2023-03-27 11:30:00-04:00,0.7699999809265137,0.7799999713897705,0.7002000212669373,0.7400000095367432,9179,0.0,0.0
2023-03-27 12:30:00-04:00,0.7002999782562256,0.7400000095367432,0.7002999782562256,0.7400000095367432,400,0.0,0.0
2023-03-27 13:30:00-04:00,0.7796000242233276,0.7799000144004822,0.7796000242233276,0.7799000144004822,799,0.0,0.0
2023-03-27 15:30:00-04:00,0.7202000021934509,0.7202000021934509,0.7200999855995178,0.7200999855995178,700,0.0,0.0
2023-03-28 09:30:00-04:00,0.6998000144958496,0.6998000144958496,0.6502000093460083,0.6800000071525574,0,0.0,0.0
2023-03-28 10:30:00-04:00,0.6995999813079834,0.699999988079071,0.6700000166893005,0.6700999736785889,0,0.0,0.0
2023-03-28 11:30:00-04:00,0.6775699853897095,0.7160000205039978,0.6700000166893005,0.6700999736785889,20228,0.0,0.0
2023-03-28 12:30:00-04:00,0.6700999736785889,0.6700999736785889,0.6700999736785889,0.6700999736785889,1900,0.0,0.0
2023-03-28 13:30:00-04:00,0.761900007724762,0.761900007724762,0.761900007724762,0.761900007724762,445,0.0,0.0
2023-03-28 14:30:00-04:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,8000,0.0,0.0
2023-03-29 09:30:00-04:00,0.6899999976158142,0.7534000277519226,0.6600000262260437,0.6700999736785889,0,0.0,0.0
2023-03-29 10:30:00-04:00,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6700000166893005,1420,0.0,0.0
2023-03-29 11:30:00-04:00,0.699999988079071,0.7436000108718872,0.6700999736785889,0.6850000023841858,12751,0.0,0.0
2023-03-29 12:30:00-04:00,0.6700000166893005,0.7851999998092651,0.6499999761581421,0.6502000093460083,17688,0.0,0.0
2023-03-29 13:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,2295,0.0,0.0
2023-03-29 14:30:00-04:00,0.6177999973297119,0.7498999834060669,0.6177999973297119,0.6399999856948853,7851,0.0,0.0
2023-03-29 15:30:00-04:00,0.6399999856948853,0.6899999976158142,0.6399999856948853,0.6399999856948853,5810,0.0,0.0
2023-03-30 09:30:00-04:00,0.6273000240325928,0.7497000098228455,0.6273000240325928,0.7497000098228455,4846,0.0,0.0
2023-03-30 10:30:00-04:00,0.7394999861717224,0.7394999861717224,0.6990000009536743,0.6990000009536743,1383,0.0,0.0
2023-03-30 11:30:00-04:00,0.6888999938964844,0.7260000109672546,0.6499999761581421,0.7097989916801453,6994,0.0,0.0
2023-03-30 12:30:00-04:00,0.7096999883651733,0.7096999883651733,0.7096999883651733,0.7096999883651733,121,0.0,0.0
2023-03-30 13:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,781,0.0,0.0
2023-03-30 14:30:00-04:00,0.7089999914169312,0.7089999914169312,0.6998999714851379,0.6998999714851379,274,0.0,0.0
2023-03-30 15:30:00-04:00,0.6998999714851379,0.7278000116348267,0.6998999714851379,0.7278000116348267,400,0.0,0.0
2023-03-31 09:30:00-04:00,0.6908000111579895,0.6908000111579895,0.6908000111579895,0.6908000111579895,0,0.0,0.0
2023-03-31 10:30:00-04:00,0.6909000277519226,0.9699000120162964,0.6499999761581421,0.7286999821662903,35064,0.0,0.0
2023-03-31 11:30:00-04:00,0.7286999821662903,0.8497989773750305,0.6499999761581421,0.6620000004768372,9466,0.0,0.0
2023-03-31 12:30:00-04:00,0.671999990940094,0.671999990940094,0.6499999761581421,0.6499999761581421,6106,0.0,0.0
2023-03-31 13:30:00-04:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3343,0.0,0.0
2023-03-31 14:30:00-04:00,0.6499999761581421,0.7480000257492065,0.6100000143051147,0.7480000257492065,12299,0.0,0.0
2023-03-31 15:30:00-04:00,0.7254989743232727,0.7254989743232727,0.67774897813797,0.67774897813797,315,0.0,0.0
2023-04-03 09:30:00-04:00,0.6200000047683716,0.664700984954834,0.6100000143051147,0.6100000143051147,2063,0.0,0.0
2023-04-03 10:30:00-04:00,0.640500009059906,0.6499999761581421,0.640500009059906,0.6499999761581421,246,0.0,0.0
2023-04-03 11:30:00-04:00,0.640500009059906,0.640500009059906,0.640500009059906,0.640500009059906,727,0.0,0.0
2023-04-03 12:30:00-04:00,0.6406009793281555,0.6696500182151794,0.6100000143051147,0.6240000128746033,8573,0.0,0.0
2023-04-03 13:30:00-04:00,0.6100000143051147,0.6596999764442444,0.6100000143051147,0.6100000143051147,3321,0.0,0.0
2023-04-03 14:30:00-04:00,0.6100000143051147,0.7157989740371704,0.6100000143051147,0.6121000051498413,14416,0.0,0.0
2023-04-03 15:30:00-04:00,0.6635000109672546,0.6635000109672546,0.6100000143051147,0.6100000143051147,10542,0.0,0.0
2023-04-04 09:30:00-04:00,0.6111000180244446,0.7299000024795532,0.6111000180244446,0.6122000217437744,0,0.0,0.0
2023-04-04 10:30:00-04:00,0.6111000180244446,0.6801000237464905,0.6111000180244446,0.6801000237464905,3680,0.0,0.0
2023-04-04 11:30:00-04:00,0.6306999921798706,0.6614999771118164,0.6299999952316284,0.6309999823570251,960,0.0,0.0
2023-04-04 12:30:00-04:00,0.6309999823570251,0.6309999823570251,0.6309999823570251,0.6309999823570251,600,0.0,0.0
2023-04-04 13:30:00-04:00,0.6309999823570251,0.7804999947547913,0.6299999952316284,0.723800003528595,8665,0.0,0.0
2023-04-04 15:30:00-04:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,625,0.0,0.0
2023-04-05 09:30:00-04:00,0.6800000071525574,0.7334499955177307,0.6401000022888184,0.6869000196456909,0,0.0,0.0
2023-04-05 10:30:00-04:00,0.6869000196456909,0.7332500219345093,0.6402999758720398,0.6869009733200073,2222,0.0,0.0
2023-04-05 11:30:00-04:00,0.6869500279426575,0.73294997215271,0.6406999826431274,0.640999972820282,5354,0.0,0.0
2023-04-05 12:30:00-04:00,0.640999972820282,0.640999972820282,0.640999972820282,0.640999972820282,700,0.0,0.0
2023-04-05 13:30:00-04:00,0.6410999894142151,0.6776000261306763,0.6402999758720398,0.6402999758720398,2643,0.0,0.0
2023-04-05 14:30:00-04:00,0.6412000060081482,0.6412000060081482,0.6299999952316284,0.6299999952316284,3294,0.0,0.0
2023-04-05 15:30:00-04:00,0.6771000027656555,0.6771000027656555,0.6299999952316284,0.6299999952316284,3411,0.0,0.0
2023-04-06 09:30:00-04:00,0.6301000118255615,0.6621000170707703,0.6299999952316284,0.6299999952316284,0,0.0,0.0
