Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0,0.0,0.0
2023-03-07 09:30:00-05:00,10.319999694824219,10.319999694824219,10.309900283813477,10.309900283813477,1500,0.0,0.0
2023-03-07 10:30:00-05:00,10.25,10.270000457763672,10.25,10.25,4450,0.0,0.0
2023-03-07 11:30:00-05:00,10.260000228881836,10.3100004196167,10.260000228881836,10.3100004196167,413498,0.0,0.0
2023-03-07 12:30:00-05:00,10.3100004196167,10.3100004196167,10.279999732971191,10.279999732971191,7534,0.0,0.0
2023-03-07 13:30:00-05:00,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,3100,0.0,0.0
2023-03-07 14:30:00-05:00,10.279999732971191,10.3100004196167,10.279999732971191,10.3100004196167,254197,0.0,0.0
2023-03-07 15:30:00-05:00,10.28499984741211,10.28499984741211,10.270000457763672,10.270000457763672,0,0.0,0.0
2023-03-08 09:30:00-05:00,10.25,10.270000457763672,10.25,10.25,9077,0.0,0.0
2023-03-08 10:30:00-05:00,10.279999732971191,10.279999732971191,10.270000457763672,10.270000457763672,1020,0.0,0.0
2023-03-08 12:30:00-05:00,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,1111,0.0,0.0
2023-03-10 09:30:00-05:00,10.295000076293945,10.300000190734863,10.295000076293945,10.300000190734863,0,0.0,0.0
2023-03-10 12:30:00-05:00,10.25,10.265000343322754,10.25,10.260000228881836,1801,0.0,0.0
2023-03-10 13:30:00-05:00,10.25,10.270000457763672,10.25,10.270000457763672,401,0.0,0.0
2023-03-10 14:30:00-05:00,10.25,10.25,10.25,10.25,174570,0.0,0.0
2023-03-10 15:30:00-05:00,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,2200,0.0,0.0
2023-03-13 09:30:00-04:00,10.1899995803833,10.199999809265137,10.1899995803833,10.1899995803833,0,0.0,0.0
