Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,229.22999572753906,229.4600067138672,228.02999877929688,228.32000732421875,0,0.0,0.0
2023-03-06 14:30:00-05:00,228.58999633789062,228.6374969482422,225.92999267578125,225.92999267578125,60785,0.0,0.0
2023-03-06 15:30:00-05:00,225.9550018310547,226.84500122070312,225.4499969482422,225.52000427246094,109824,0.0,0.0
2023-03-07 09:30:00-05:00,225.02000427246094,226.94000244140625,223.00999450683594,224.4199981689453,45891,0.0,0.0
2023-03-07 10:30:00-05:00,224.58999633789062,225.03500366210938,222.69000244140625,222.74000549316406,40419,0.0,0.0
2023-03-07 11:30:00-05:00,222.49000549316406,223.83999633789062,222.30999755859375,223.4550018310547,35989,0.0,0.0
2023-03-07 12:30:00-05:00,223.5592041015625,224.02999877929688,222.52000427246094,222.8350067138672,56860,0.0,0.0
2023-03-07 13:30:00-05:00,222.9499969482422,223.0800018310547,220.97999572753906,220.97999572753906,32432,0.0,0.0
2023-03-07 14:30:00-05:00,221.16000366210938,221.3800048828125,219.9199981689453,220.44000244140625,48606,0.0,0.0
2023-03-07 15:30:00-05:00,220.50999450683594,221.72000122070312,220.4550018310547,221.1699981689453,64767,0.0,0.0
2023-03-08 09:30:00-05:00,220.52999877929688,220.89999389648438,218.42999267578125,220.25999450683594,32225,0.0,0.0
2023-03-08 10:30:00-05:00,220.33999633789062,221.22999572753906,218.82000732421875,220.75999450683594,41349,0.0,0.0
2023-03-08 11:30:00-05:00,220.6199951171875,221.3800048828125,219.88999938964844,220.6699981689453,23112,0.0,0.0
2023-03-08 12:30:00-05:00,220.84500122070312,220.84500122070312,218.57000732421875,218.57000732421875,15720,0.0,0.0
2023-03-08 13:30:00-05:00,218.60000610351562,218.60000610351562,217.86500549316406,218.4311981201172,26807,0.0,0.0
2023-03-08 14:30:00-05:00,218.5449981689453,218.64999389648438,217.9199981689453,218.41000366210938,21764,0.0,0.0
2023-03-08 15:30:00-05:00,218.47500610351562,219.36000061035156,218.47500610351562,218.80999755859375,39999,0.0,0.0
2023-03-09 09:30:00-05:00,219.60000610351562,222.27999877929688,218.7949981689453,222.22999572753906,30432,0.0,0.0
2023-03-09 10:30:00-05:00,222.48500061035156,223.69000244140625,222.3699951171875,223.60000610351562,66261,0.0,0.0
2023-03-09 11:30:00-05:00,223.60000610351562,224.0,220.32000732421875,220.8000030517578,71883,0.0,0.0
2023-03-09 12:30:00-05:00,220.83999633789062,222.02999877929688,220.27999877929688,220.36000061035156,32616,0.0,0.0
2023-03-09 13:30:00-05:00,220.13499450683594,220.13499450683594,216.66000366210938,217.19500732421875,51047,0.0,0.0
2023-03-09 14:30:00-05:00,217.05999755859375,217.4199981689453,214.9199981689453,215.98500061035156,81583,0.0,0.0
2023-03-09 15:30:00-05:00,215.77999877929688,216.1199951171875,214.83999633789062,214.91000366210938,83220,0.0,0.0
2023-03-10 09:30:00-05:00,213.58999633789062,213.58999633789062,199.60000610351562,201.3800048828125,285029,0.0,0.0
2023-03-10 10:30:00-05:00,201.75999450683594,205.11500549316406,199.75999450683594,204.9499969482422,273545,0.0,0.0
2023-03-10 11:30:00-05:00,205.25,206.75,202.38999938964844,202.61000061035156,110785,0.0,0.0
2023-03-10 12:30:00-05:00,202.72999572753906,203.74989318847656,200.32000732421875,200.61000061035156,102032,0.0,0.0
2023-03-10 13:30:00-05:00,200.64500427246094,201.7899932861328,198.97999572753906,200.33999633789062,103388,0.0,0.0
2023-03-10 14:30:00-05:00,200.5,204.02000427246094,200.00999450683594,202.55999755859375,148398,0.0,0.0
2023-03-10 15:30:00-05:00,202.44000244140625,203.35000610351562,202.19000244140625,202.4600067138672,212305,0.0,0.0
2023-03-13 09:30:00-04:00,201.69000244140625,204.3000030517578,196.23500061035156,200.03500366210938,184295,0.0,0.0
2023-03-13 10:30:00-04:00,200.27000427246094,206.05999755859375,200.13999938964844,206.0399932861328,79123,0.0,0.0
2023-03-13 11:30:00-04:00,206.3699951171875,206.72500610351562,203.36000061035156,204.72000122070312,69608,0.0,0.0
2023-03-13 12:30:00-04:00,204.49000549316406,206.07000732421875,203.57000732421875,204.80499267578125,70581,0.0,0.0
2023-03-13 13:30:00-04:00,204.55999755859375,205.25,203.52999877929688,203.8699951171875,54012,0.0,0.0
2023-03-13 14:30:00-04:00,203.75,204.64999389648438,201.91000366210938,202.38999938964844,84866,0.0,0.0
2023-03-13 15:30:00-04:00,202.47000122070312,203.1999969482422,201.80999755859375,202.05999755859375,136498,0.0,0.0
2023-03-14 09:30:00-04:00,206.16000366210938,210.36500549316406,206.16000366210938,209.66000366210938,101357,0.0,0.0
2023-03-14 10:30:00-04:00,209.3699951171875,210.0,207.38999938964844,209.5500030517578,70520,0.0,0.0
2023-03-14 11:30:00-04:00,209.65499877929688,209.65499877929688,204.81500244140625,204.92999267578125,54179,0.0,0.0
2023-03-14 12:30:00-04:00,204.8300018310547,206.2899932861328,202.64999389648438,203.6300048828125,39658,0.0,0.0
2023-03-14 13:30:00-04:00,203.44000244140625,204.02000427246094,202.35000610351562,203.72000122070312,66513,0.0,0.0
2023-03-14 14:30:00-04:00,203.5800018310547,204.3800048828125,201.97000122070312,202.47999572753906,32396,0.0,0.0
2023-03-14 15:30:00-04:00,202.60000610351562,205.24000549316406,202.5449981689453,205.1999969482422,83976,0.0,0.0
2023-03-15 09:30:00-04:00,201.3699951171875,201.97999572753906,193.49000549316406,194.1999969482422,155963,0.0,0.0
2023-03-15 10:30:00-04:00,194.125,194.8699951171875,190.3000030517578,190.3000030517578,257289,0.0,0.0
2023-03-15 11:30:00-04:00,190.25,190.97999572753906,188.85000610351562,189.9499969482422,89317,0.0,0.0
2023-03-15 12:30:00-04:00,189.86749267578125,191.66000366210938,188.96499633789062,191.5050048828125,93026,0.0,0.0
2023-03-15 13:30:00-04:00,191.3699951171875,193.7899932861328,190.66000366210938,193.6750030517578,95978,0.0,0.0
2023-03-15 14:30:00-04:00,193.5500030517578,196.08999633789062,193.24000549316406,194.5500030517578,89247,0.0,0.0
2023-03-15 15:30:00-04:00,194.5574951171875,195.10499572753906,193.8800048828125,195.0500030517578,127612,0.0,0.0
2023-03-16 09:30:00-04:00,192.66000366210938,195.2899932861328,190.22000122070312,190.7949981689453,57704,0.0,0.0
2023-03-16 10:30:00-04:00,190.81500244140625,195.17250061035156,190.50999450683594,195.08999633789062,68209,0.0,0.0
2023-03-16 11:30:00-04:00,195.14500427246094,195.14500427246094,192.97500610351562,193.3300018310547,70944,0.0,0.0
2023-03-16 12:30:00-04:00,193.4199981689453,196.52000427246094,193.32000732421875,195.07000732421875,86397,0.0,0.0
2023-03-16 13:30:00-04:00,194.97000122070312,195.0050048828125,194.0,194.82000732421875,79529,0.0,0.0
2023-03-16 14:30:00-04:00,194.88999938964844,195.14500427246094,194.36000061035156,194.74000549316406,117136,0.0,0.0
2023-03-16 15:30:00-04:00,194.74000549316406,194.7949981689453,193.3699951171875,193.5399932861328,165453,0.0,0.0
2023-03-17 09:30:00-04:00,191.27999877929688,191.61990356445312,188.86000061035156,189.8800048828125,160722,0.0,0.0
2023-03-17 10:30:00-04:00,190.0500030517578,190.8699951171875,189.16000366210938,189.7550048828125,127780,0.0,0.0
2023-03-17 11:30:00-04:00,189.8300018310547,192.4199981689453,189.8300018310547,192.25999450683594,122433,0.0,0.0
2023-03-17 12:30:00-04:00,192.3300018310547,192.91000366210938,191.8699951171875,192.67999267578125,55175,0.0,0.0
2023-03-17 13:30:00-04:00,192.5800018310547,193.3699951171875,190.38999938964844,190.58799743652344,82321,0.0,0.0
2023-03-17 14:30:00-04:00,190.625,193.02000427246094,190.5,192.8350067138672,113686,0.0,0.0
