Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,144.13999938964844,144.16000366210938,143.0,143.12710571289062,0,0.0,0.0
2023-03-06 14:30:00-05:00,143.11000061035156,143.335693359375,142.2100067138672,142.58999633789062,650883,0.0,0.0
2023-03-06 15:30:00-05:00,142.57000732421875,143.05999755859375,142.05999755859375,142.05999755859375,571556,0.0,0.0
2023-03-07 09:30:00-05:00,141.0,143.4199981689453,140.10000610351562,141.75999450683594,1157929,0.0,0.0
2023-03-07 10:30:00-05:00,141.76499938964844,143.3350067138672,141.52999877929688,142.21539306640625,530974,0.0,0.0
2023-03-07 11:30:00-05:00,142.23500061035156,145.10000610351562,141.99000549316406,144.77630615234375,483715,0.0,0.0
2023-03-07 12:30:00-05:00,144.74000549316406,146.19000244140625,143.19000244140625,143.44000244140625,576818,0.0,0.0
2023-03-07 13:30:00-05:00,143.41000366210938,143.82659912109375,142.27000427246094,142.61940002441406,479503,0.0,0.0
2023-03-07 14:30:00-05:00,142.64999389648438,142.83999633789062,141.85000610351562,142.11000061035156,397589,0.0,0.0
2023-03-07 15:30:00-05:00,142.14500427246094,142.77000427246094,141.918701171875,142.4499969482422,536363,0.0,0.0
2023-03-08 09:30:00-05:00,140.22500610351562,142.4199981689453,139.2899932861328,141.9949951171875,1164077,0.0,0.0
2023-03-08 10:30:00-05:00,142.07000732421875,143.3000030517578,141.17039489746094,143.21640014648438,550993,0.0,0.0
2023-03-08 11:30:00-05:00,143.27999877929688,144.3800048828125,141.9949951171875,142.27999877929688,452254,0.0,0.0
2023-03-08 12:30:00-05:00,142.25,142.6999053955078,141.9499969482422,142.35000610351562,288612,0.0,0.0
2023-03-08 13:30:00-05:00,142.35000610351562,143.10000610351562,141.75,141.99000549316406,348491,0.0,0.0
2023-03-08 14:30:00-05:00,142.00010681152344,142.35000610351562,141.35000610351562,141.41000366210938,327526,0.0,0.0
2023-03-08 15:30:00-05:00,141.41000366210938,143.07000732421875,141.38999938964844,142.77999877929688,472161,0.0,0.0
2023-03-09 09:30:00-05:00,141.3800048828125,144.10000610351562,141.00010681152344,143.4250030517578,1030078,0.0,0.0
2023-03-09 10:30:00-05:00,143.39999389648438,143.64999389648438,140.86000061035156,140.97000122070312,479840,0.0,0.0
2023-03-09 11:30:00-05:00,141.02000427246094,141.9499969482422,140.6999969482422,141.0850067138672,411605,0.0,0.0
2023-03-09 12:30:00-05:00,141.0500030517578,141.4600067138672,138.5500030517578,139.0050048828125,641005,0.0,0.0
2023-03-09 13:30:00-05:00,138.94000244140625,138.94000244140625,136.95010375976562,138.00999450683594,629061,0.0,0.0
2023-03-09 14:30:00-05:00,138.01499938964844,138.37530517578125,136.3000030517578,136.5,654919,0.0,0.0
2023-03-09 15:30:00-05:00,136.47999572753906,137.1490936279297,136.0500030517578,136.3000030517578,878275,0.0,0.0
2023-03-10 09:30:00-05:00,135.02000427246094,135.78689575195312,128.55999755859375,131.0500030517578,2034878,0.0,0.0
2023-03-10 10:30:00-05:00,131.14999389648438,135.22999572753906,129.95010375976562,134.94000244140625,1212411,0.0,0.0
2023-03-10 11:30:00-05:00,135.02000427246094,135.39999389648438,131.85000610351562,132.42999267578125,967142,0.0,0.0
2023-03-10 12:30:00-05:00,132.52000427246094,133.27999877929688,130.36000061035156,130.36000061035156,699333,0.0,0.0
2023-03-10 13:30:00-05:00,130.4149932861328,130.5399932861328,129.0500030517578,130.01499938964844,976394,0.0,0.0
2023-03-10 14:30:00-05:00,130.01339721679688,133.0,129.6999969482422,132.17999267578125,1138811,0.0,0.0
2023-03-10 15:30:00-05:00,132.02000427246094,132.14999389648438,130.94000244140625,131.49000549316406,1443105,0.0,0.0
2023-03-13 09:30:00-04:00,129.97999572753906,136.89999389648438,128.75999450683594,135.36000061035156,1812541,0.0,0.0
2023-03-13 10:30:00-04:00,135.36000061035156,140.11000061035156,135.3249969482422,139.88999938964844,1386989,0.0,0.0
2023-03-13 11:30:00-04:00,139.9600067138672,140.4600067138672,137.66000366210938,138.1300048828125,990364,0.0,0.0
2023-03-13 12:30:00-04:00,138.08999633789062,139.3000030517578,137.1999969482422,137.55499267578125,683529,0.0,0.0
2023-03-13 13:30:00-04:00,137.57000732421875,140.02000427246094,136.85000610351562,139.55999755859375,669625,0.0,0.0
2023-03-13 14:30:00-04:00,139.58999633789062,139.9499969482422,137.44000244140625,137.64999389648438,744531,0.0,0.0
2023-03-13 15:30:00-04:00,137.6699981689453,138.86000061035156,137.36000061035156,137.7100067138672,952699,0.0,0.0
2023-03-14 09:30:00-04:00,138.63999938964844,139.82000732421875,134.8800048828125,137.75999450683594,1834909,0.0,0.0
2023-03-14 10:30:00-04:00,137.75999450683594,138.06759643554688,136.32000732421875,136.9499969482422,778949,0.0,0.0
2023-03-14 11:30:00-04:00,136.97000122070312,139.11000061035156,136.94500732421875,138.13999938964844,703057,0.0,0.0
2023-03-14 12:30:00-04:00,138.1553955078125,139.0399932861328,137.25100708007812,137.32000732421875,658845,0.0,0.0
2023-03-14 13:30:00-04:00,137.32000732421875,139.0500030517578,136.80999755859375,139.0449981689453,537195,0.0,0.0
2023-03-14 14:30:00-04:00,138.97500610351562,139.88999938964844,137.5,138.17999267578125,791098,0.0,0.0
2023-03-14 15:30:00-04:00,138.17999267578125,140.0800018310547,137.9600067138672,139.72999572753906,920426,0.0,0.0
2023-03-15 09:30:00-04:00,136.27999877929688,139.77000427246094,136.0,137.72000122070312,858210,0.0,0.0
2023-03-15 10:30:00-04:00,137.57000732421875,137.82000732421875,135.3000030517578,135.94000244140625,493731,0.0,0.0
2023-03-15 11:30:00-04:00,135.85879516601562,138.0,135.4600067138672,137.5596923828125,483088,0.0,0.0
2023-03-15 12:30:00-04:00,137.5500030517578,138.22000122070312,136.0399932861328,137.6300048828125,327783,0.0,0.0
2023-03-15 13:30:00-04:00,137.57000732421875,139.25999450683594,136.76499938964844,138.8101043701172,338898,0.0,0.0
2023-03-15 14:30:00-04:00,138.82000732421875,140.1699981689453,138.80499267578125,139.83999633789062,463988,0.0,0.0
2023-03-15 15:30:00-04:00,139.88999938964844,139.97999572753906,138.64419555664062,139.58999633789062,629006,0.0,0.0
2023-03-16 09:30:00-04:00,140.0,140.64999389648438,137.39999389648438,137.80499267578125,774050,0.0,0.0
2023-03-16 10:30:00-04:00,137.8800048828125,142.2183074951172,137.6199951171875,142.1999969482422,623543,0.0,0.0
2023-03-16 11:30:00-04:00,142.1750030517578,142.44000244140625,138.9499969482422,139.28500366210938,731753,0.0,0.0
