Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.639999866485596,4.650000095367432,4.599999904632568,4.619999885559082,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.619999885559082,4.625,4.594299793243408,4.594299793243408,132703,0.0,0.0
2023-03-06 15:30:00-05:00,4.59499979019165,4.639999866485596,4.590000152587891,4.635000228881836,118540,0.0,0.0
2023-03-07 09:30:00-05:00,4.619999885559082,4.662199974060059,4.46999979019165,4.474999904632568,387311,0.0,0.0
2023-03-07 10:30:00-05:00,4.477799892425537,4.518499851226807,4.451499938964844,4.479000091552734,129544,0.0,0.0
2023-03-07 11:30:00-05:00,4.480000019073486,4.5,4.449999809265137,4.465000152587891,221478,0.0,0.0
2023-03-07 12:30:00-05:00,4.465000152587891,4.469900131225586,4.420000076293945,4.435999870300293,189308,0.0,0.0
2023-03-07 13:30:00-05:00,4.439000129699707,4.449699878692627,4.420000076293945,4.438700199127197,149481,0.0,0.0
2023-03-07 14:30:00-05:00,4.434999942779541,4.440000057220459,4.400000095367432,4.400000095367432,170359,0.0,0.0
2023-03-07 15:30:00-05:00,4.40500020980835,4.429999828338623,4.400000095367432,4.425000190734863,174923,0.0,0.0
2023-03-08 09:30:00-05:00,4.420000076293945,4.465000152587891,4.360000133514404,4.448999881744385,185431,0.0,0.0
2023-03-08 10:30:00-05:00,4.440000057220459,4.489999771118164,4.438899993896484,4.460000038146973,157125,0.0,0.0
2023-03-08 11:30:00-05:00,4.469900131225586,4.469900131225586,4.411499977111816,4.414999961853027,43851,0.0,0.0
2023-03-08 12:30:00-05:00,4.414999961853027,4.429999828338623,4.389999866485596,4.389999866485596,56111,0.0,0.0
2023-03-08 13:30:00-05:00,4.394999980926514,4.415999889373779,4.389999866485596,4.414999961853027,51184,0.0,0.0
2023-03-08 14:30:00-05:00,4.414999961853027,4.420000076293945,4.40500020980835,4.414999961853027,45275,0.0,0.0
2023-03-08 15:30:00-05:00,4.414999961853027,4.46999979019165,4.414999961853027,4.465000152587891,176205,0.0,0.0
2023-03-09 09:30:00-05:00,4.46999979019165,4.510000228881836,4.40500020980835,4.420000076293945,176618,0.0,0.0
2023-03-09 10:30:00-05:00,4.414999961853027,4.4390997886657715,4.349999904632568,4.359899997711182,182137,0.0,0.0
2023-03-09 11:30:00-05:00,4.360000133514404,4.375,4.324999809265137,4.345699787139893,233087,0.0,0.0
2023-03-09 12:30:00-05:00,4.3480000495910645,4.349999904632568,4.300000190734863,4.3024001121521,90311,0.0,0.0
2023-03-09 13:30:00-05:00,4.300000190734863,4.309999942779541,4.25,4.275000095367432,222894,0.0,0.0
2023-03-09 14:30:00-05:00,4.269999980926514,4.279900074005127,4.239999771118164,4.25,215095,0.0,0.0
2023-03-09 15:30:00-05:00,4.258699893951416,4.269999980926514,4.239999771118164,4.25,193989,0.0,0.0
2023-03-10 09:30:00-05:00,4.25,4.300000190734863,4.139999866485596,4.191400051116943,375603,0.0,0.0
2023-03-10 10:30:00-05:00,4.199699878692627,4.269999980926514,4.159999847412109,4.264999866485596,177696,0.0,0.0
2023-03-10 11:30:00-05:00,4.269999980926514,4.309999942779541,4.179999828338623,4.190000057220459,147393,0.0,0.0
2023-03-10 12:30:00-05:00,4.199999809265137,4.210000038146973,4.139999866485596,4.150000095367432,164125,0.0,0.0
2023-03-10 13:30:00-05:00,4.148499965667725,4.159999847412109,4.110099792480469,4.119999885559082,162550,0.0,0.0
2023-03-10 14:30:00-05:00,4.129499912261963,4.150000095367432,4.050000190734863,4.079999923706055,383675,0.0,0.0
2023-03-10 15:30:00-05:00,4.079999923706055,4.130000114440918,4.0746002197265625,4.121500015258789,234911,0.0,0.0
2023-03-13 09:30:00-04:00,4.03000020980835,4.092100143432617,3.9700000286102295,4.039999961853027,408134,0.0,0.0
2023-03-13 10:30:00-04:00,4.050000190734863,4.164999961853027,4.039999961853027,4.159999847412109,169323,0.0,0.0
2023-03-13 11:30:00-04:00,4.170000076293945,4.175000190734863,4.065000057220459,4.070000171661377,118842,0.0,0.0
2023-03-13 12:30:00-04:00,4.070000171661377,4.114999771118164,4.014999866485596,4.039999961853027,247257,0.0,0.0
2023-03-13 13:30:00-04:00,4.039999961853027,4.09499979019165,4.03000020980835,4.070000171661377,103855,0.0,0.0
2023-03-13 14:30:00-04:00,4.070000171661377,4.090000152587891,4.019999980926514,4.045000076293945,107666,0.0,0.0
2023-03-13 15:30:00-04:00,4.045000076293945,4.070000171661377,4.045000076293945,4.050000190734863,116108,0.0,0.0
2023-03-14 09:30:00-04:00,4.210000038146973,4.21999979019165,4.135000228881836,4.150000095367432,267914,0.0,0.0
2023-03-14 10:30:00-04:00,4.15500020980835,4.199999809265137,4.120699882507324,4.164999961853027,145895,0.0,0.0
2023-03-14 11:30:00-04:00,4.164999961853027,4.190000057220459,4.130000114440918,4.130000114440918,133124,0.0,0.0
2023-03-14 12:30:00-04:00,4.125,4.139900207519531,4.090000152587891,4.09499979019165,105596,0.0,0.0
2023-03-14 13:30:00-04:00,4.099999904632568,4.110000133514404,4.039999961853027,4.079999923706055,118867,0.0,0.0
2023-03-14 14:30:00-04:00,4.079699993133545,4.09499979019165,4.054999828338623,4.090000152587891,158588,0.0,0.0
2023-03-14 15:30:00-04:00,4.090000152587891,4.119999885559082,4.089300155639648,4.114999771118164,185534,0.0,0.0
2023-03-15 09:30:00-04:00,4.010000228881836,4.025000095367432,3.9800000190734863,4.0,197028,0.0,0.0
2023-03-15 10:30:00-04:00,3.994999885559082,4.005000114440918,3.859999895095825,3.944999933242798,765613,0.0,0.0
2023-03-15 11:30:00-04:00,3.950000047683716,3.950000047683716,3.880000114440918,3.890000104904175,230763,0.0,0.0
2023-03-15 12:30:00-04:00,3.8987998962402344,3.950000047683716,3.859999895095825,3.944999933242798,173638,0.0,0.0
2023-03-15 13:30:00-04:00,3.950000047683716,3.990000009536743,3.930000066757202,3.984999895095825,132723,0.0,0.0
2023-03-15 14:30:00-04:00,3.984999895095825,4.0,3.940000057220459,3.990000009536743,372789,0.0,0.0
2023-03-15 15:30:00-04:00,3.990000009536743,4.0,3.9600000381469727,4.0,170574,0.0,0.0
2023-03-16 09:30:00-04:00,3.950000047683716,4.009900093078613,3.8949999809265137,3.940000057220459,207123,0.0,0.0
2023-03-16 10:30:00-04:00,3.950000047683716,4.03000020980835,3.934999942779541,4.03000020980835,156231,0.0,0.0
2023-03-16 11:30:00-04:00,4.03000020980835,4.039999961853027,4.0,4.010000228881836,78264,0.0,0.0
2023-03-16 12:30:00-04:00,4.005000114440918,4.079999923706055,4.0,4.050000190734863,98029,0.0,0.0
2023-03-16 13:30:00-04:00,4.045000076293945,4.079999923706055,4.010000228881836,4.059999942779541,184152,0.0,0.0
2023-03-16 14:30:00-04:00,4.065000057220459,4.090000152587891,4.039999961853027,4.079999923706055,112567,0.0,0.0
2023-03-16 15:30:00-04:00,4.070000171661377,4.089900016784668,4.039999961853027,4.059999942779541,200592,0.0,0.0
2023-03-17 09:30:00-04:00,4.039999961853027,4.070000171661377,3.9700000286102295,4.010000228881836,287870,0.0,0.0
2023-03-17 10:30:00-04:00,4.014999866485596,4.019999980926514,3.9600000381469727,3.9649999141693115,100705,0.0,0.0
2023-03-17 11:30:00-04:00,3.9649999141693115,3.990000009536743,3.950000047683716,3.984999895095825,81252,0.0,0.0
2023-03-17 12:30:00-04:00,3.990000009536743,4.010000228881836,3.960099935531616,3.9649999141693115,85686,0.0,0.0
2023-03-17 13:30:00-04:00,3.9649999141693115,3.9800000190734863,3.944999933242798,3.944999933242798,110656,0.0,0.0
2023-03-17 14:30:00-04:00,3.944999933242798,3.9749999046325684,3.940000057220459,3.9749999046325684,113142,0.0,0.0
2023-03-17 15:30:00-04:00,3.9749999046325684,3.9749999046325684,3.940000057220459,3.944999933242798,154753,0.0,0.0
2023-03-20 09:30:00-04:00,3.9700000286102295,4.025000095367432,3.9100000858306885,3.944999933242798,224454,0.0,0.0
2023-03-20 10:30:00-04:00,3.944999933242798,3.9700000286102295,3.940000057220459,3.944999933242798,73745,0.0,0.0
2023-03-20 11:30:00-04:00,3.949899911880493,3.949899911880493,3.809999942779541,3.825000047683716,217808,0.0,0.0
2023-03-20 12:30:00-04:00,3.8213999271392822,3.869999885559082,3.809999942779541,3.8499999046325684,116497,0.0,0.0
2023-03-20 13:30:00-04:00,3.8499999046325684,3.859999895095825,3.809999942779541,3.825000047683716,106994,0.0,0.0
2023-03-20 14:30:00-04:00,3.819999933242798,3.8299999237060547,3.809999942779541,3.825000047683716,148566,0.0,0.0
2023-03-20 15:30:00-04:00,3.825000047683716,3.8399999141693115,3.809999942779541,3.8399999141693115,199874,0.0,0.0
2023-03-21 09:30:00-04:00,3.9000000953674316,3.95989990234375,3.854300022125244,3.865000009536743,188237,0.0,0.0
2023-03-21 10:30:00-04:00,3.865000009536743,3.9149999618530273,3.8399999141693115,3.9100000858306885,143740,0.0,0.0
2023-03-21 11:30:00-04:00,3.9100000858306885,3.9149999618530273,3.869999885559082,3.9000000953674316,100065,0.0,0.0
2023-03-21 12:30:00-04:00,3.8949999809265137,3.9100000858306885,3.880000114440918,3.9049999713897705,48416,0.0,0.0
2023-03-21 13:30:00-04:00,3.9100000858306885,3.930000066757202,3.8949999809265137,3.9100000858306885,139804,0.0,0.0
2023-03-21 14:30:00-04:00,3.9149999618530273,3.9700000286102295,3.9100000858306885,3.9607999324798584,191895,0.0,0.0
2023-03-21 15:30:00-04:00,3.9700000286102295,3.9700000286102295,3.940000057220459,3.940000057220459,90439,0.0,0.0
2023-03-22 09:30:00-04:00,3.9600000381469727,4.0,3.9000000953674316,3.9800000190734863,170057,0.0,0.0
2023-03-22 10:30:00-04:00,3.984999895095825,3.994999885559082,3.950000047683716,3.950000047683716,176291,0.0,0.0
2023-03-22 11:30:00-04:00,3.950000047683716,3.9684998989105225,3.930000066757202,3.939199924468994,60927,0.0,0.0
2023-03-22 12:30:00-04:00,3.934999942779541,3.950000047683716,3.930000066757202,3.944999933242798,32704,0.0,0.0
2023-03-22 13:30:00-04:00,3.944999933242798,4.0,3.934999942779541,3.9693000316619873,112324,0.0,0.0
2023-03-22 14:30:00-04:00,3.9649999141693115,4.039999961853027,3.9200000762939453,3.9749999046325684,344332,0.0,0.0
2023-03-22 15:30:00-04:00,3.9700000286102295,3.9700000286102295,3.869999885559082,3.880000114440918,145887,0.0,0.0
2023-03-23 09:30:00-04:00,3.9000000953674316,4.019999980926514,3.9000000953674316,4.005000114440918,201107,0.0,0.0
2023-03-23 10:30:00-04:00,4.010000228881836,4.09499979019165,4.010000228881836,4.031000137329102,181544,0.0,0.0
2023-03-23 11:30:00-04:00,4.034999847412109,4.039899826049805,3.9600000381469727,3.9749999046325684,97182,0.0,0.0
2023-03-23 12:30:00-04:00,3.9749999046325684,3.984999895095825,3.950000047683716,3.9549999237060547,66083,0.0,0.0
