Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,5.349999904632568,5.349999904632568,5.320000171661377,5.320000171661377,0,0.0,0.0
2023-03-06 14:30:00-05:00,5.320000171661377,5.320000171661377,5.300000190734863,5.300000190734863,3042,0.0,0.0
2023-03-06 15:30:00-05:00,5.324999809265137,5.419899940490723,5.300000190734863,5.300000190734863,2504,0.0,0.0
2023-03-07 09:30:00-05:00,5.28000020980835,5.300000190734863,5.179999828338623,5.190000057220459,3316,0.0,0.0
2023-03-07 11:30:00-05:00,5.239200115203857,5.467599868774414,5.239200115203857,5.25,2979,0.0,0.0
2023-03-07 12:30:00-05:00,5.320000171661377,5.400000095367432,5.304999828338623,5.304999828338623,1243,0.0,0.0
2023-03-07 13:30:00-05:00,5.300000190734863,5.380000114440918,5.230400085449219,5.289999961853027,2262,0.0,0.0
2023-03-07 14:30:00-05:00,5.329999923706055,5.329999923706055,5.269999980926514,5.28000020980835,2069,0.0,0.0
2023-03-07 15:30:00-05:00,5.269999980926514,5.28000020980835,5.199999809265137,5.269999980926514,3007,0.0,0.0
2023-03-08 09:30:00-05:00,5.25,5.399899959564209,5.25,5.399899959564209,0,0.0,0.0
2023-03-08 10:30:00-05:00,5.210000038146973,5.367000102996826,5.210000038146973,5.210000038146973,840,0.0,0.0
2023-03-08 11:30:00-05:00,5.210000038146973,5.21999979019165,5.210000038146973,5.21999979019165,802,0.0,0.0
2023-03-08 12:30:00-05:00,5.21999979019165,5.21999979019165,5.110000133514404,5.119999885559082,1209,0.0,0.0
2023-03-08 13:30:00-05:00,5.119999885559082,5.199999809265137,5.110000133514404,5.130000114440918,1542,0.0,0.0
2023-03-08 14:30:00-05:00,5.110000133514404,5.150000095367432,5.0,5.012199878692627,3027,0.0,0.0
2023-03-08 15:30:00-05:00,5.03000020980835,5.129899978637695,5.03000020980835,5.039999961853027,0,0.0,0.0
2023-03-09 09:30:00-05:00,5.0,5.099999904632568,5.0,5.0,4109,0.0,0.0
2023-03-09 10:30:00-05:00,5.0,5.0,4.900000095367432,4.909999847412109,3343,0.0,0.0
2023-03-09 11:30:00-05:00,4.900000095367432,4.900000095367432,4.760000228881836,4.78000020980835,3071,0.0,0.0
2023-03-09 12:30:00-05:00,4.78000020980835,4.800600051879883,4.699999809265137,4.699999809265137,3676,0.0,0.0
2023-03-09 13:30:00-05:00,4.645100116729736,4.645100116729736,4.550000190734863,4.550000190734863,3411,0.0,0.0
2023-03-09 14:30:00-05:00,4.53000020980835,4.730000019073486,4.53000020980835,4.71999979019165,5945,0.0,0.0
2023-03-09 15:30:00-05:00,4.715000152587891,5.019899845123291,4.715000152587891,4.949999809265137,6042,0.0,0.0
2023-03-10 09:30:00-05:00,4.829999923706055,4.829999923706055,4.570000171661377,4.630000114440918,2095,0.0,0.0
2023-03-10 10:30:00-05:00,4.630000114440918,4.75,4.599999904632568,4.75,2249,0.0,0.0
2023-03-10 11:30:00-05:00,4.75,4.75,4.53000020980835,4.570000171661377,10761,0.0,0.0
2023-03-10 12:30:00-05:00,4.570000171661377,4.570000171661377,4.050000190734863,4.319900035858154,54453,0.0,0.0
2023-03-10 13:30:00-05:00,4.311399936676025,4.550000190734863,4.170000076293945,4.264999866485596,15819,0.0,0.0
2023-03-10 14:30:00-05:00,4.399700164794922,4.409999847412109,4.099999904632568,4.210000038146973,18410,0.0,0.0
2023-03-10 15:30:00-05:00,4.210000038146973,4.389999866485596,4.170000076293945,4.299900054931641,20974,0.0,0.0
2023-03-13 09:30:00-04:00,4.489999771118164,4.69189977645874,4.349999904632568,4.506999969482422,33935,0.0,0.0
2023-03-13 10:30:00-04:00,4.550000190734863,4.869999885559082,4.550000190734863,4.829999923706055,9785,0.0,0.0
2023-03-13 11:30:00-04:00,4.809999942779541,4.869999885559082,4.650000095367432,4.650000095367432,7543,0.0,0.0
2023-03-13 12:30:00-04:00,4.758600234985352,4.87939977645874,4.659999847412109,4.87939977645874,7242,0.0,0.0
2023-03-13 13:30:00-04:00,4.889999866485596,4.889999866485596,4.679999828338623,4.690000057220459,8536,0.0,0.0
2023-03-13 14:30:00-04:00,4.863699913024902,4.863699913024902,4.775000095367432,4.854000091552734,5571,0.0,0.0
2023-03-13 15:30:00-04:00,4.809999942779541,4.869900226593018,4.699999809265137,4.699999809265137,0,0.0,0.0
2023-03-14 09:30:00-04:00,4.940000057220459,4.940000057220459,4.659999847412109,4.690000057220459,3583,0.0,0.0
2023-03-14 10:30:00-04:00,4.670000076293945,4.78980016708374,4.650000095367432,4.679999828338623,3000,0.0,0.0
2023-03-14 11:30:00-04:00,4.670000076293945,4.839900016784668,4.550000190734863,4.570000171661377,2107,0.0,0.0
