Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-21 15:30:00-05:00,0.18019999563694,0.18019999563694,0.18019999563694,0.18019999563694,0,0.0,0.0
2023-12-22 09:30:00-05:00,0.20999999344348907,0.2379000037908554,0.18790000677108765,0.193900004029274,3277300,0.0,0.0
2023-12-22 10:30:00-05:00,0.1923000067472458,0.19230100512504578,0.1860000044107437,0.1889999955892563,343127,0.0,0.0
2023-12-22 11:30:00-05:00,0.18894900381565094,0.1899999976158142,0.18799999356269836,0.1899999976158142,130720,0.0,0.0
2023-12-22 12:30:00-05:00,0.1899999976158142,0.1899999976158142,0.16009999811649323,0.1899999976158142,259403,0.0,0.0
2023-12-22 13:30:00-05:00,0.1898999959230423,0.1899999976158142,0.17190000414848328,0.18870000541210175,93913,0.0,0.0
2023-12-22 14:30:00-05:00,0.1898999959230423,0.1898999959230423,0.17499999701976776,0.17749999463558197,57458,0.0,0.0
2023-12-22 15:30:00-05:00,0.17749999463558197,0.1899999976158142,0.17749999463558197,0.1899999976158142,67772,0.0,0.0
2023-12-26 09:30:00-05:00,0.20000000298023224,0.21469999849796295,0.19599999487400055,0.20319999754428864,3184466,0.0,0.0
2023-12-26 10:30:00-05:00,0.1996999979019165,0.21130000054836273,0.1907999962568283,0.20350000262260437,428918,0.0,0.0
2023-12-26 11:30:00-05:00,0.20399999618530273,0.20829999446868896,0.20200000703334808,0.20340000092983246,40312,0.0,0.0
2023-12-26 12:30:00-05:00,0.20340000092983246,0.21130000054836273,0.2020999938249588,0.21070000529289246,193218,0.0,0.0
2023-12-26 13:30:00-05:00,0.21070000529289246,0.23999999463558197,0.21070000529289246,0.22210000455379486,542606,0.0,0.0
2023-12-26 14:30:00-05:00,0.22280099987983704,0.23340000212192535,0.2029999941587448,0.2158990055322647,280810,0.0,0.0
2023-12-26 15:30:00-05:00,0.21969999372959137,0.21969999372959137,0.20569999516010284,0.20999999344348907,0,0.0,0.0
2023-12-27 09:30:00-05:00,0.20679999887943268,0.20679999887943268,0.18529999256134033,0.1932010054588318,513522,0.0,0.0
2023-12-27 10:30:00-05:00,0.19329999387264252,0.1995999962091446,0.19210000336170197,0.19949999451637268,102588,0.0,0.0
2023-12-27 11:30:00-05:00,0.1995999962091446,0.20319999754428864,0.19949999451637268,0.2020999938249588,49244,0.0,0.0
2023-12-27 12:30:00-05:00,0.20319999754428864,0.2061000019311905,0.19949999451637268,0.20309999585151672,77550,0.0,0.0
2023-12-27 13:30:00-05:00,0.2061000019311905,0.2076999992132187,0.20399999618530273,0.20399999618530273,24095,0.0,0.0
2023-12-27 14:30:00-05:00,0.2092600017786026,0.2199999988079071,0.2092600017786026,0.21400000154972076,41079,0.0,0.0
2023-12-27 15:30:00-05:00,0.21389999985694885,0.2199999988079071,0.210099995136261,0.210099995136261,23179,0.0,0.0
2023-12-28 09:30:00-05:00,0.17800000309944153,0.21799999475479126,0.17800000309944153,0.19760000705718994,379716,0.0,0.0
2023-12-28 10:30:00-05:00,0.19760000705718994,0.20350000262260437,0.19499999284744263,0.19509999454021454,45224,0.0,0.0
2023-12-28 11:30:00-05:00,0.19509999454021454,0.20239999890327454,0.1899999976158142,0.19110000133514404,70845,0.0,0.0
2023-12-28 12:30:00-05:00,0.19140000641345978,0.2085990011692047,0.19140000641345978,0.20350000262260437,97746,0.0,0.0
2023-12-28 13:30:00-05:00,0.2087000012397766,0.2087000012397766,0.20270000398159027,0.20360000431537628,35444,0.0,0.0
2023-12-28 14:30:00-05:00,0.20739999413490295,0.20749999582767487,0.20360000431537628,0.2058500051498413,25972,0.0,0.0
2023-12-28 15:30:00-05:00,0.2037000060081482,0.20800000429153442,0.20350000262260437,0.20350000262260437,0,0.0,0.0
2023-12-29 09:30:00-05:00,0.1907999962568283,0.20360000431537628,0.18639999628067017,0.2017499953508377,80996,0.0,0.0
2023-12-29 10:30:00-05:00,0.19990000128746033,0.2017499953508377,0.1899999976158142,0.19840000569820404,53845,0.0,0.0
2023-12-29 11:30:00-05:00,0.19130000472068787,0.1979999989271164,0.19030000269412994,0.19480000436306,44807,0.0,0.0
2023-12-29 12:30:00-05:00,0.19099999964237213,0.19769999384880066,0.1899999976158142,0.19699999690055847,29727,0.0,0.0
2023-12-29 13:30:00-05:00,0.19699999690055847,0.1979999989271164,0.1859000027179718,0.1954990029335022,26505,0.0,0.0
2023-12-29 14:30:00-05:00,0.1979999989271164,0.1979999989271164,0.19290000200271606,0.195700004696846,14573,0.0,0.0
2023-12-29 15:30:00-05:00,0.19660000503063202,0.1979999989271164,0.19480000436306,0.1979999989271164,1755,0.0,0.0
2024-01-02 09:30:00-05:00,0.20170000195503235,0.20170000195503235,0.19499999284744263,0.19789999723434448,47621,0.0,0.0
2024-01-02 10:30:00-05:00,0.19789999723434448,0.20000000298023224,0.19699999690055847,0.20000000298023224,11084,0.0,0.0
2024-01-02 11:30:00-05:00,0.20110000669956207,0.20250000059604645,0.1988999992609024,0.1988999992609024,15050,0.0,0.0
2024-01-02 12:30:00-05:00,0.20070099830627441,0.20250000059604645,0.19880500435829163,0.20239999890327454,4056,0.0,0.0
2024-01-02 13:30:00-05:00,0.19820000231266022,0.19910000264644623,0.19030000269412994,0.19120000302791595,16992,0.0,0.0
2024-01-02 14:30:00-05:00,0.20200000703334808,0.20239999890327454,0.1979999989271164,0.19912199676036835,2804,0.0,0.0
2024-01-02 15:30:00-05:00,0.19520099461078644,0.19520099461078644,0.19520099461078644,0.19520099461078644,0,0.0,0.0
2024-01-03 09:30:00-05:00,0.19499999284744263,0.20430000126361847,0.19499999284744263,0.19510099291801453,30545,0.0,0.0
2024-01-03 10:30:00-05:00,0.19499999284744263,0.19869999587535858,0.19419999420642853,0.19656099379062653,33757,0.0,0.0
2024-01-03 11:30:00-05:00,0.19660000503063202,0.19699999690055847,0.19279900193214417,0.19280000030994415,10065,0.0,0.0
2024-01-03 12:30:00-05:00,0.1940000057220459,0.1941000074148178,0.19099999964237213,0.1941000074148178,49901,0.0,0.0
2024-01-03 13:30:00-05:00,0.19449999928474426,0.19509999454021454,0.193900004029274,0.19480000436306,3928,0.0,0.0
2024-01-03 14:30:00-05:00,0.19760000705718994,0.19760000705718994,0.19760000705718994,0.19760000705718994,3070,0.0,0.0
2024-01-03 15:30:00-05:00,0.19760000705718994,0.19760000705718994,0.19349999725818634,0.19349999725818634,5429,0.0,0.0
2024-01-04 09:30:00-05:00,0.19900000095367432,0.19900000095367432,0.1899999976158142,0.19165000319480896,38534,0.0,0.0
2024-01-04 10:30:00-05:00,0.19220000505447388,0.1924010068178177,0.1899999976158142,0.19089999794960022,56986,0.0,0.0
2024-01-04 11:30:00-05:00,0.1906999945640564,0.19099999964237213,0.1875,0.1875,9935,0.0,0.0
2024-01-04 12:30:00-05:00,0.188400000333786,0.19099999964237213,0.188400000333786,0.19099999964237213,652,0.0,0.0
2024-01-04 13:30:00-05:00,0.18950000405311584,0.19099999964237213,0.18950000405311584,0.1899999976158142,3845,0.0,0.0
2024-01-04 14:30:00-05:00,0.1899999976158142,0.1940000057220459,0.1899999976158142,0.19009999930858612,18997,0.0,0.0
2024-01-04 15:30:00-05:00,0.19249999523162842,0.19480000436306,0.19249999523162842,0.19480000436306,865,0.0,0.0
2024-01-05 09:30:00-05:00,0.20399999618530273,0.20399999618530273,0.1899999976158142,0.19370000064373016,27643,0.0,0.0
2024-01-05 10:30:00-05:00,0.19099999964237213,0.19359999895095825,0.188400000333786,0.188400000333786,11849,0.0,0.0
2024-01-05 11:30:00-05:00,0.188400000333786,0.1899999976158142,0.18129999935626984,0.18828900158405304,11939,0.0,0.0
2024-01-05 12:30:00-05:00,0.188400000333786,0.188400000333786,0.1860000044107437,0.1860000044107437,10779,0.0,0.0
2024-01-05 13:30:00-05:00,0.1875,0.18970000743865967,0.1860000044107437,0.18649999797344208,22140,0.0,0.0
