Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 15:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-07 14:30:00-05:00,10.449999809265137,10.454999923706055,10.449999809265137,10.449999809265137,150002,0.0,0.0
2023-03-07 15:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,100,0.0,0.0
2023-03-08 09:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,0,0.0,0.0
2023-03-08 13:30:00-05:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,50000,0.0,0.0
2023-03-09 10:30:00-05:00,10.458000183105469,10.460000038146973,10.454999923706055,10.460000038146973,0,0.0,0.0
2023-03-09 14:30:00-05:00,10.454999923706055,10.460000038146973,10.454999923706055,10.454999923706055,7900,0.0,0.0
2023-03-10 14:30:00-05:00,10.449999809265137,10.454999923706055,10.449999809265137,10.449999809265137,38590,0.0,0.0
2023-03-10 15:30:00-05:00,10.460000038146973,10.460000038146973,10.460000038146973,10.460000038146973,955,0.0,0.0
2023-03-14 15:30:00-04:00,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,94,0.0,0.0
2023-03-15 09:30:00-04:00,10.460000038146973,10.470000267028809,10.460000038146973,10.464300155639648,12008,0.0,0.0
2023-03-15 15:30:00-04:00,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0,0.0,0.0
2023-03-16 09:30:00-04:00,10.949999809265137,10.949999809265137,10.489999771118164,10.520000457763672,1149,0.0,0.0
2023-03-17 09:30:00-04:00,10.510000228881836,10.601799964904785,10.489999771118164,10.529999732971191,30577,0.0,0.0
2023-03-17 10:30:00-04:00,10.520000457763672,10.520000457763672,10.510000228881836,10.510000228881836,518,0.0,0.0
2023-03-17 11:30:00-04:00,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,930,0.0,0.0
2023-03-17 12:30:00-04:00,10.51039981842041,10.520000457763672,10.510000228881836,10.510000228881836,802,0.0,0.0
2023-03-17 13:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,6648,0.0,0.0
2023-03-17 15:30:00-04:00,10.510000228881836,10.510000228881836,10.510000228881836,10.510000228881836,10049,0.0,0.0
2023-03-20 09:30:00-04:00,10.505000114440918,10.510000228881836,10.505000114440918,10.510000228881836,0,0.0,0.0
