Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-07 09:30:00-05:00,0.10000000149011612,0.19990000128746033,0.09009999781847,0.09009999781847,0,0.0,0.0
2023-03-07 10:30:00-05:00,0.09009999781847,0.11209999769926071,0.09009999781847,0.11173000186681747,902,0.0,0.0
2023-03-07 11:30:00-05:00,0.08410000056028366,0.10660000145435333,0.08049999922513962,0.09000000357627869,4301,0.0,0.0
2023-03-07 12:30:00-05:00,0.08169999718666077,0.08169999718666077,0.08169999718666077,0.08169999718666077,100,0.0,0.0
2023-03-07 15:30:00-05:00,0.08980000019073486,0.08980000019073486,0.08179999887943268,0.08179999887943268,240,0.0,0.0
2023-03-08 09:30:00-05:00,0.10180000215768814,0.4618000090122223,0.10109999775886536,0.10109999775886536,2315,0.0,0.0
2023-03-08 10:30:00-05:00,0.13109999895095825,0.13109999895095825,0.08129999786615372,0.12150000035762787,6556,0.0,0.0
2023-03-08 11:30:00-05:00,0.12150000035762787,0.12150000035762787,0.09929999709129333,0.10109999775886536,5006,0.0,0.0
2023-03-08 12:30:00-05:00,0.08169999718666077,0.12430000305175781,0.08139999955892563,0.10719999670982361,6415,0.0,0.0
2023-03-08 13:30:00-05:00,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,401,0.0,0.0
2023-03-08 14:30:00-05:00,0.09799999743700027,0.09799999743700027,0.09290000051259995,0.09290000051259995,700,0.0,0.0
2023-03-09 09:30:00-05:00,0.11999999731779099,0.11999999731779099,0.09149999916553497,0.09149999916553497,2636,0.0,0.0
2023-03-09 10:30:00-05:00,0.11460000276565552,0.11990000307559967,0.09589999914169312,0.09589999914169312,801,0.0,0.0
2023-03-10 09:30:00-05:00,0.12960000336170197,0.12970000505447388,0.08009999990463257,0.08009999990463257,0,0.0,0.0
2023-03-10 10:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,1379,0.0,0.0
2023-03-10 15:30:00-05:00,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,600,0.0,0.0
2023-03-14 09:30:00-04:00,0.07999999821186066,0.09000000357627869,0.07999999821186066,0.09000000357627869,0,0.0,0.0
2023-03-17 11:30:00-04:00,0.0803999975323677,0.0803999975323677,0.05099499970674515,0.05099499970674515,0,0.0,0.0
2023-03-17 12:30:00-04:00,0.07530000060796738,0.07530000060796738,0.07530000060796738,0.07530000060796738,200,0.0,0.0
2023-03-21 11:30:00-04:00,0.07530000060796738,0.07530000060796738,0.07530000060796738,0.07530000060796738,798,0.0,0.0
2023-03-22 09:30:00-04:00,0.08950000256299973,0.09939999878406525,0.07500000298023224,0.07530000060796738,4232,0.0,0.0
2023-03-22 13:30:00-04:00,0.06509999930858612,0.07590000331401825,0.06509999930858612,0.06509999930858612,529,0.0,0.0
2023-03-23 12:30:00-04:00,0.05090000107884407,0.06019999831914902,0.05090000107884407,0.06019999831914902,1200,0.0,0.0
2023-03-24 13:30:00-04:00,0.050985001027584076,0.050985001027584076,0.050985001027584076,0.050985001027584076,0,0.0,0.0
2023-03-28 09:30:00-04:00,0.05050000175833702,0.05050000175833702,0.05050000175833702,0.05050000175833702,1,0.0,0.0
