Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,56.04999923706055,56.04999923706055,56.0,56.02000045776367,0,0.0,0.0
2023-03-06 13:30:00-05:00,56.20000076293945,56.72999954223633,55.915000915527344,56.03499984741211,4959,0.0,0.0
2023-03-06 14:30:00-05:00,56.0,56.220001220703125,55.79499816894531,56.20000076293945,7205,0.0,0.0
2023-03-06 15:30:00-05:00,56.21500015258789,56.619998931884766,55.7599983215332,55.875,8633,0.0,0.0
2023-03-07 09:30:00-05:00,56.0,56.0,54.654998779296875,55.38669967651367,5714,0.0,0.0
2023-03-07 10:30:00-05:00,55.25,55.4900016784668,54.834999084472656,55.369998931884766,1833,0.0,0.0
2023-03-07 11:30:00-05:00,54.84000015258789,55.349998474121094,54.56999969482422,54.581600189208984,1500,0.0,0.0
2023-03-07 12:30:00-05:00,54.529998779296875,54.529998779296875,53.6411018371582,54.310001373291016,3730,0.0,0.0
2023-03-07 13:30:00-05:00,54.095001220703125,54.2400016784668,53.88999938964844,53.88999938964844,3449,0.0,0.0
2023-03-07 14:30:00-05:00,53.880001068115234,54.310001373291016,53.75,54.310001373291016,2968,0.0,0.0
2023-03-07 15:30:00-05:00,53.97990036010742,54.060001373291016,53.869998931884766,53.869998931884766,5504,0.0,0.0
2023-03-08 09:30:00-05:00,53.86000061035156,54.81999969482422,53.42259979248047,54.81999969482422,4186,0.0,0.0
2023-03-08 10:30:00-05:00,55.0,55.0,54.0,54.11009979248047,1800,0.0,0.0
2023-03-08 11:30:00-05:00,54.130001068115234,54.415000915527344,54.130001068115234,54.13999938964844,1203,0.0,0.0
2023-03-08 12:30:00-05:00,54.35449981689453,54.63999938964844,54.34579849243164,54.43000030517578,1816,0.0,0.0
2023-03-08 13:30:00-05:00,54.630001068115234,55.474998474121094,54.630001068115234,55.474998474121094,4139,0.0,0.0
2023-03-08 14:30:00-05:00,55.70000076293945,56.02000045776367,55.40999984741211,55.40999984741211,3646,0.0,0.0
2023-03-08 15:30:00-05:00,56.0,56.630001068115234,55.41999816894531,55.41999816894531,9995,0.0,0.0
2023-03-09 09:30:00-05:00,56.0,56.720001220703125,54.025001525878906,56.25,1836,0.24,0.0
2023-03-09 10:30:00-05:00,55.189998626708984,56.470001220703125,54.1349983215332,54.1349983215332,4408,0.0,0.0
2023-03-09 12:30:00-05:00,54.0,54.060001373291016,53.869998931884766,54.0,3095,0.0,0.0
2023-03-09 13:30:00-05:00,53.849998474121094,54.099998474121094,53.849998474121094,54.099998474121094,2072,0.0,0.0
2023-03-09 14:30:00-05:00,54.22999954223633,54.41999816894531,53.779998779296875,53.79999923706055,5991,0.0,0.0
2023-03-09 15:30:00-05:00,53.79999923706055,53.95000076293945,53.34000015258789,53.34000015258789,3647,0.0,0.0
2023-03-10 09:30:00-05:00,54.0,54.0,50.810001373291016,51.0,7829,0.0,0.0
2023-03-10 10:30:00-05:00,51.814998626708984,53.06999969482422,51.310001373291016,52.77000045776367,10906,0.0,0.0
2023-03-10 11:30:00-05:00,52.94499969482422,53.150001525878906,52.29010009765625,52.939998626708984,10695,0.0,0.0
2023-03-10 12:30:00-05:00,53.400001525878906,53.65999984741211,52.5,52.70000076293945,13086,0.0,0.0
2023-03-10 13:30:00-05:00,52.709999084472656,53.279998779296875,52.29999923706055,53.279998779296875,3609,0.0,0.0
2023-03-10 14:30:00-05:00,53.0,53.040000915527344,52.81999969482422,53.029998779296875,2563,0.0,0.0
2023-03-10 15:30:00-05:00,53.24800109863281,53.25,52.900001525878906,53.25,3952,0.0,0.0
2023-03-13 09:30:00-04:00,52.66999816894531,53.0,50.27000045776367,51.52000045776367,0,0.0,0.0
2023-03-13 10:30:00-04:00,51.5,51.93000030517578,51.119998931884766,51.119998931884766,1742,0.0,0.0
2023-03-13 11:30:00-04:00,51.33000183105469,51.520999908447266,50.81999969482422,51.520999908447266,1391,0.0,0.0
2023-03-13 12:30:00-04:00,50.744998931884766,50.939998626708984,49.60749816894531,49.60749816894531,13298,0.0,0.0
2023-03-13 13:30:00-04:00,49.8849983215332,49.9900016784668,49.0,49.7599983215332,3881,0.0,0.0
2023-03-13 14:30:00-04:00,49.65999984741211,49.65999984741211,49.08000183105469,49.41999816894531,4096,0.0,0.0
2023-03-13 15:30:00-04:00,49.5099983215332,49.65999984741211,49.27000045776367,49.279998779296875,4609,0.0,0.0
2023-03-14 09:30:00-04:00,49.0,49.400001525878906,47.88010025024414,49.0,3384,0.0,0.0
2023-03-14 10:30:00-04:00,49.47999954223633,49.560001373291016,49.47999954223633,49.560001373291016,645,0.0,0.0
2023-03-14 11:30:00-04:00,49.7599983215332,51.48550033569336,49.7599983215332,50.54999923706055,3093,0.0,0.0
2023-03-14 12:30:00-04:00,51.1442985534668,51.18040084838867,50.39500045776367,51.18040084838867,1865,0.0,0.0
2023-03-14 13:30:00-04:00,50.79499816894531,51.08000183105469,50.40999984741211,50.45000076293945,1420,0.0,0.0
2023-03-14 14:30:00-04:00,50.40999984741211,50.40999984741211,48.439998626708984,48.900001525878906,7455,0.0,0.0
2023-03-14 15:30:00-04:00,49.5099983215332,49.59989929199219,49.180599212646484,49.279998779296875,3104,0.0,0.0
2023-03-15 09:30:00-04:00,48.79999923706055,48.79999923706055,46.5,47.34000015258789,0,0.0,0.0
2023-03-15 10:30:00-04:00,47.0099983215332,48.369998931884766,46.779998779296875,48.369998931884766,6545,0.0,0.0
2023-03-15 11:30:00-04:00,48.380001068115234,48.380001068115234,47.70000076293945,47.70000076293945,2037,0.0,0.0
2023-03-15 12:30:00-04:00,47.3849983215332,48.48780059814453,46.60940170288086,47.58000183105469,6960,0.0,0.0
2023-03-15 13:30:00-04:00,48.0,48.0,48.0,48.0,1205,0.0,0.0
2023-03-15 14:30:00-04:00,46.70009994506836,47.959999084472656,46.70009994506836,47.959999084472656,1174,0.0,0.0
2023-03-15 15:30:00-04:00,47.86000061035156,48.119998931884766,47.40999984741211,48.119998931884766,4212,0.0,0.0
2023-03-16 09:30:00-04:00,44.0,44.0,37.97999954223633,42.0,17818,0.0,0.0
2023-03-16 10:30:00-04:00,42.0,42.900001525878906,41.290000915527344,42.900001525878906,9567,0.0,0.0
2023-03-16 11:30:00-04:00,42.40999984741211,42.537899017333984,41.25,41.25,10401,0.0,0.0
2023-03-16 12:30:00-04:00,41.29999923706055,41.83380126953125,39.9901008605957,40.54499816894531,5843,0.0,0.0
2023-03-16 13:30:00-04:00,40.88990020751953,41.52000045776367,39.25,41.0099983215332,10129,0.0,0.0
2023-03-16 14:30:00-04:00,41.0,41.02000045776367,39.810001373291016,40.45000076293945,14647,0.0,0.0
2023-03-16 15:30:00-04:00,40.279998779296875,41.220001220703125,40.01499938964844,41.220001220703125,11234,0.0,0.0
2023-03-17 09:30:00-04:00,40.45000076293945,40.45000076293945,39.005001068115234,39.005001068115234,0,0.0,0.0
2023-03-17 10:30:00-04:00,40.0,40.0,38.685001373291016,38.685001373291016,4733,0.0,0.0
2023-03-17 11:30:00-04:00,38.560001373291016,40.130001068115234,38.439998626708984,40.130001068115234,7831,0.0,0.0
2023-03-17 12:30:00-04:00,40.0,40.09000015258789,39.60499954223633,39.682498931884766,2600,0.0,0.0
2023-03-17 13:30:00-04:00,40.0,40.099998474121094,39.45500183105469,39.75,5062,0.0,0.0
2023-03-17 14:30:00-04:00,40.0,40.189998626708984,39.45000076293945,39.959999084472656,14947,0.0,0.0
2023-03-17 15:30:00-04:00,39.5,40.439998626708984,39.45000076293945,40.06999969482422,13666,0.0,0.0
2023-03-20 09:30:00-04:00,39.0,39.974998474121094,38.5,38.525001525878906,3403,0.0,0.0
2023-03-20 10:30:00-04:00,38.5099983215332,38.59000015258789,37.28379821777344,38.5,11138,0.0,0.0
2023-03-20 11:30:00-04:00,38.224998474121094,38.79439926147461,37.724998474121094,38.150001525878906,5883,0.0,0.0
2023-03-20 12:30:00-04:00,38.064998626708984,38.20000076293945,37.875,38.20000076293945,5081,0.0,0.0
2023-03-20 13:30:00-04:00,38.20000076293945,38.45000076293945,37.78499984741211,38.43000030517578,6704,0.0,0.0
2023-03-20 14:30:00-04:00,38.0,38.45000076293945,36.099998474121094,36.710601806640625,17523,0.0,0.0
2023-03-20 15:30:00-04:00,37.18000030517578,37.40999984741211,36.619998931884766,37.40999984741211,9115,0.0,0.0
2023-03-21 09:30:00-04:00,36.27000045776367,37.04499816894531,35.88100051879883,36.650001525878906,0,0.0,0.0
2023-03-21 10:30:00-04:00,36.775001525878906,37.959999084472656,36.775001525878906,36.845001220703125,1954,0.0,0.0
2023-03-21 11:30:00-04:00,38.08000183105469,38.08000183105469,36.900001525878906,37.94620132446289,6630,0.0,0.0
2023-03-21 12:30:00-04:00,37.59000015258789,37.97999954223633,37.59000015258789,37.93000030517578,1508,0.0,0.0
2023-03-21 13:30:00-04:00,37.68000030517578,37.930198669433594,36.920101165771484,37.400001525878906,5830,0.0,0.0
2023-03-21 14:30:00-04:00,37.56999969482422,37.999900817871094,36.61000061035156,37.20000076293945,10526,0.0,0.0
2023-03-21 15:30:00-04:00,37.400001525878906,37.400001525878906,36.779998779296875,36.779998779296875,4159,0.0,0.0
2023-03-22 09:30:00-04:00,36.7400016784668,36.7400016784668,36.0,36.0,0,0.0,0.0
2023-03-22 10:30:00-04:00,36.5,37.79999923706055,36.5,37.79999923706055,2804,0.0,0.0
2023-03-22 11:30:00-04:00,37.689998626708984,37.84000015258789,36.67499923706055,37.619998931884766,2223,0.0,0.0
2023-03-22 12:30:00-04:00,37.66999816894531,37.66999816894531,36.7599983215332,37.66999816894531,719,0.0,0.0
2023-03-22 13:30:00-04:00,36.93000030517578,37.880001068115234,36.790000915527344,37.5099983215332,2346,0.0,0.0
2023-03-22 14:30:00-04:00,37.5099983215332,37.5099983215332,36.7599983215332,36.7599983215332,2669,0.0,0.0
2023-03-22 15:30:00-04:00,36.7599983215332,37.0,36.75,36.75,4741,0.0,0.0
2023-03-23 09:30:00-04:00,36.91999816894531,38.09000015258789,36.91999816894531,38.09000015258789,1946,0.0,0.0
2023-03-23 10:30:00-04:00,37.0099983215332,37.5,37.0099983215332,37.09000015258789,6199,0.0,0.0
2023-03-23 11:30:00-04:00,37.18000030517578,38.189998626708984,37.099998474121094,38.189998626708984,1601,0.0,0.0
2023-03-23 12:30:00-04:00,38.189998626708984,38.189998626708984,37.314998626708984,37.66999816894531,3865,0.0,0.0
2023-03-23 13:30:00-04:00,37.505001068115234,38.02000045776367,37.34000015258789,37.900001525878906,2907,0.0,0.0
2023-03-23 14:30:00-04:00,37.97999954223633,38.0,37.560001373291016,37.560001373291016,2066,0.0,0.0
2023-03-23 15:30:00-04:00,37.709999084472656,37.90999984741211,36.66999816894531,37.02000045776367,7363,0.0,0.0
2023-03-24 09:30:00-04:00,37.209999084472656,37.59000015258789,36.412601470947266,37.59000015258789,3644,0.0,0.0
2023-03-24 10:30:00-04:00,37.56999969482422,37.56999969482422,36.810001373291016,37.209999084472656,2226,0.0,0.0
2023-03-24 11:30:00-04:00,37.630001068115234,37.63999938964844,36.900001525878906,37.63999938964844,2349,0.0,0.0
2023-03-24 12:30:00-04:00,37.63999938964844,37.63999938964844,37.20000076293945,37.31999969482422,2176,0.0,0.0
2023-03-24 13:30:00-04:00,37.43000030517578,37.5,37.400001525878906,37.5,2190,0.0,0.0
2023-03-24 14:30:00-04:00,37.5,37.91999816894531,37.38999938964844,37.91999816894531,3976,0.0,0.0
2023-03-24 15:30:00-04:00,37.810001373291016,37.959999084472656,37.61000061035156,37.61000061035156,4209,0.0,0.0
2023-03-27 09:30:00-04:00,37.84000015258789,37.84000015258789,36.619998931884766,37.099998474121094,0,0.0,0.0
2023-03-27 10:30:00-04:00,37.05500030517578,37.54999923706055,36.65999984741211,37.154998779296875,1996,0.0,0.0
2023-03-27 11:30:00-04:00,37.04800033569336,37.5,37.02000045776367,37.47999954223633,2286,0.0,0.0
2023-03-27 12:30:00-04:00,37.189998626708984,37.91999816894531,37.189998626708984,37.529998779296875,4414,0.0,0.0
2023-03-27 13:30:00-04:00,37.900001525878906,37.970001220703125,37.599998474121094,37.599998474121094,4250,0.0,0.0
2023-03-27 14:30:00-04:00,37.58000183105469,38.040000915527344,37.58000183105469,37.88999938964844,4147,0.0,0.0
2023-03-27 15:30:00-04:00,37.709999084472656,38.130001068115234,37.58000183105469,37.845001220703125,3721,0.0,0.0
2023-03-28 09:30:00-04:00,37.560001373291016,37.560001373291016,36.54999923706055,37.529998779296875,0,0.0,0.0
2023-03-28 10:30:00-04:00,38.02349853515625,38.02349853515625,37.5,37.5,710,0.0,0.0
2023-03-28 11:30:00-04:00,37.52000045776367,37.869998931884766,37.52000045776367,37.869998931884766,375,0.0,0.0
2023-03-28 12:30:00-04:00,37.61000061035156,38.7599983215332,37.61000061035156,38.34000015258789,6821,0.0,0.0
2023-03-28 13:30:00-04:00,38.38999938964844,38.900001525878906,37.61000061035156,37.720001220703125,7204,0.0,0.0
2023-03-28 14:30:00-04:00,37.75,38.0,37.060001373291016,37.060001373291016,5804,0.0,0.0
2023-03-28 15:30:00-04:00,37.209999084472656,37.349998474121094,36.66999816894531,36.849998474121094,5319,0.0,0.0
2023-03-29 09:30:00-04:00,36.880001068115234,37.869998931884766,36.880001068115234,37.349998474121094,8878,0.0,0.0
2023-03-29 10:30:00-04:00,37.66999816894531,37.66999816894531,37.15999984741211,37.29999923706055,1624,0.0,0.0
2023-03-29 11:30:00-04:00,37.41999816894531,37.4900016784668,37.41999816894531,37.4900016784668,1082,0.0,0.0
2023-03-29 12:30:00-04:00,37.91999816894531,37.91999816894531,37.310001373291016,37.369998931884766,2573,0.0,0.0
2023-03-29 13:30:00-04:00,37.59000015258789,37.59000015258789,37.20000076293945,37.20000076293945,2888,0.0,0.0
2023-03-29 14:30:00-04:00,37.150001525878906,37.20000076293945,36.61000061035156,37.02640151977539,7458,0.0,0.0
2023-03-29 15:30:00-04:00,36.79999923706055,36.900001525878906,36.650001525878906,36.79999923706055,7207,0.0,0.0
