Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 12:30:00-05:00,7.070000171661377,7.099999904632568,7.010000228881836,7.074999809265137,0,0.0,0.0
2023-03-06 13:30:00-05:00,7.070000171661377,7.199999809265137,7.070000171661377,7.139999866485596,106805,0.0,0.0
2023-03-06 14:30:00-05:00,7.139999866485596,7.199999809265137,7.090000152587891,7.090000152587891,139793,0.0,0.0
2023-03-06 15:30:00-05:00,7.079999923706055,7.210000038146973,7.065000057220459,7.139999866485596,248334,0.0,0.0
2023-03-07 09:30:00-05:00,7.159999847412109,7.300000190734863,7.045000076293945,7.110000133514404,59549,0.0,0.0
2023-03-07 10:30:00-05:00,7.110000133514404,7.260000228881836,7.105000019073486,7.25,73890,0.0,0.0
2023-03-07 11:30:00-05:00,7.260000228881836,7.349999904632568,7.210000038146973,7.349999904632568,96740,0.0,0.0
2023-03-07 12:30:00-05:00,7.360000133514404,7.380000114440918,7.309999942779541,7.360000133514404,97855,0.0,0.0
2023-03-07 13:30:00-05:00,7.360000133514404,7.40500020980835,7.284999847412109,7.295000076293945,117837,0.0,0.0
2023-03-07 14:30:00-05:00,7.295000076293945,7.360000133514404,7.284999847412109,7.309999942779541,112416,0.0,0.0
2023-03-07 15:30:00-05:00,7.320000171661377,7.349999904632568,7.28000020980835,7.315000057220459,169122,0.0,0.0
2023-03-08 09:30:00-05:00,7.329999923706055,7.400000095367432,7.139999866485596,7.170000076293945,87090,0.0,0.0
2023-03-08 10:30:00-05:00,7.150000095367432,7.284999847412109,7.144999980926514,7.25,56451,0.0,0.0
2023-03-08 11:30:00-05:00,7.255000114440918,7.275000095367432,7.119999885559082,7.130000114440918,53232,0.0,0.0
2023-03-08 12:30:00-05:00,7.135000228881836,7.21999979019165,7.110000133514404,7.199999809265137,79976,0.0,0.0
2023-03-08 13:30:00-05:00,7.190000057220459,7.244999885559082,7.170000076293945,7.239999771118164,121359,0.0,0.0
2023-03-08 14:30:00-05:00,7.235000133514404,7.25,7.179999828338623,7.204999923706055,128218,0.0,0.0
2023-03-08 15:30:00-05:00,7.210000038146973,7.239999771118164,7.170000076293945,7.170000076293945,193868,0.0,0.0
2023-03-09 09:30:00-05:00,7.179999828338623,7.360099792480469,7.150000095367432,7.300000190734863,61547,0.0,0.0
2023-03-09 10:30:00-05:00,7.304999828338623,7.340000152587891,7.230000019073486,7.244999885559082,71971,0.0,0.0
2023-03-09 11:30:00-05:00,7.25,7.269999980926514,7.224999904632568,7.235000133514404,76163,0.0,0.0
2023-03-09 12:30:00-05:00,7.235400199890137,7.239999771118164,7.135000228881836,7.135000228881836,60220,0.0,0.0
2023-03-09 13:30:00-05:00,7.130000114440918,7.150000095367432,7.09499979019165,7.144999980926514,89478,0.0,0.0
2023-03-09 14:30:00-05:00,7.139999866485596,7.144999980926514,7.019999980926514,7.019999980926514,174539,0.0,0.0
2023-03-09 15:30:00-05:00,7.025000095367432,7.085000038146973,7.019999980926514,7.050000190734863,230135,0.0,0.0
2023-03-10 09:30:00-05:00,7.010000228881836,7.059999942779541,6.599999904632568,6.769999980926514,139451,0.0,0.0
2023-03-10 10:30:00-05:00,6.760000228881836,6.925000190734863,6.755000114440918,6.920000076293945,94429,0.0,0.0
2023-03-10 11:30:00-05:00,6.914999961853027,6.954999923706055,6.764999866485596,6.789999961853027,78552,0.0,0.0
2023-03-10 12:30:00-05:00,6.800000190734863,6.824999809265137,6.650000095367432,6.65500020980835,86663,0.0,0.0
2023-03-10 13:30:00-05:00,6.65500020980835,6.65500020980835,6.480000019073486,6.605000019073486,235518,0.0,0.0
2023-03-10 14:30:00-05:00,6.610000133514404,6.730000019073486,6.610000133514404,6.664999961853027,192345,0.0,0.0
2023-03-10 15:30:00-05:00,6.659999847412109,6.679999828338623,6.599999904632568,6.650000095367432,200065,0.0,0.0
2023-03-13 09:30:00-04:00,6.53000020980835,6.800000190734863,6.349999904632568,6.630000114440918,171380,0.0,0.0
2023-03-13 10:30:00-04:00,6.639999866485596,6.75,6.619999885559082,6.75,141951,0.0,0.0
2023-03-13 11:30:00-04:00,6.750899791717529,6.750899791717529,6.605000019073486,6.659999847412109,133550,0.0,0.0
2023-03-13 12:30:00-04:00,6.659999847412109,6.659999847412109,6.514999866485596,6.525000095367432,89520,0.0,0.0
2023-03-13 13:30:00-04:00,6.519999980926514,6.570000171661377,6.460000038146973,6.460000038146973,99035,0.0,0.0
2023-03-13 14:30:00-04:00,6.46999979019165,6.5,6.329999923706055,6.364999771118164,164481,0.0,0.0
2023-03-13 15:30:00-04:00,6.364999771118164,6.440000057220459,6.349999904632568,6.389999866485596,304568,0.0,0.0
2023-03-14 09:30:00-04:00,6.670000076293945,6.840000152587891,6.489999771118164,6.539999961853027,166399,0.0,0.0
2023-03-14 10:30:00-04:00,6.534999847412109,6.550000190734863,5.974999904632568,6.144999980926514,269294,0.0,0.0
2023-03-14 11:30:00-04:00,6.144999980926514,6.25,6.070000171661377,6.079999923706055,247322,0.0,0.0
2023-03-14 12:30:00-04:00,6.070000171661377,6.195000171661377,5.989999771118164,6.014999866485596,237390,0.0,0.0
2023-03-14 13:30:00-04:00,6.010000228881836,6.085000038146973,5.949999809265137,6.085000038146973,265944,0.0,0.0
2023-03-14 14:30:00-04:00,6.085000038146973,6.110000133514404,5.994999885559082,6.045000076293945,309526,0.0,0.0
2023-03-14 15:30:00-04:00,6.039999961853027,6.119999885559082,6.010000228881836,6.099999904632568,374323,0.0,0.0
2023-03-15 09:30:00-04:00,5.980000019073486,6.090000152587891,5.864999771118164,5.909999847412109,135834,0.0,0.0
2023-03-15 10:30:00-04:00,5.909999847412109,5.960000038146973,5.849999904632568,5.885000228881836,130876,0.0,0.0
2023-03-15 11:30:00-04:00,5.880000114440918,5.880000114440918,5.739999771118164,5.784999847412109,109807,0.0,0.0
2023-03-15 12:30:00-04:00,5.784999847412109,5.815000057220459,5.644999980926514,5.699999809265137,134251,0.0,0.0
2023-03-15 13:30:00-04:00,5.699999809265137,5.699999809265137,5.590000152587891,5.670000076293945,167323,0.0,0.0
2023-03-15 14:30:00-04:00,5.670000076293945,5.735000133514404,5.635000228881836,5.724999904632568,211007,0.0,0.0
2023-03-15 15:30:00-04:00,5.724999904632568,5.739999771118164,5.659999847412109,5.730000019073486,259086,0.0,0.0
2023-03-16 09:30:00-04:00,5.730000019073486,5.804999828338623,5.5,5.579999923706055,125324,0.0,0.0
2023-03-16 10:30:00-04:00,5.570000171661377,5.639999866485596,5.485000133514404,5.590000152587891,238494,0.0,0.0
2023-03-16 11:30:00-04:00,5.59499979019165,5.599999904632568,5.46999979019165,5.534999847412109,270653,0.0,0.0
2023-03-16 12:30:00-04:00,5.534999847412109,5.760000228881836,5.519999980926514,5.715000152587891,195198,0.0,0.0
2023-03-16 13:30:00-04:00,5.71999979019165,5.760000228881836,5.690000057220459,5.760000228881836,185362,0.0,0.0
2023-03-16 14:30:00-04:00,5.755000114440918,5.795000076293945,5.715000152587891,5.784999847412109,189557,0.0,0.0
