Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-06-28 10:30:00-04:00,0.1899999976158142,0.2199999988079071,0.1899999976158142,0.2198999971151352,800,0.0,0.0
2023-06-28 12:30:00-04:00,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,1020,0.0,0.0
2023-06-28 13:30:00-04:00,0.20999999344348907,0.23000000417232513,0.20000000298023224,0.20999999344348907,1930880,0.0,0.0
2023-06-28 14:30:00-04:00,0.20999999344348907,0.2175000011920929,0.20999999344348907,0.2175000011920929,0,0.0,0.0
2023-06-29 09:30:00-04:00,0.21739999949932098,0.21739999949932098,0.21739999949932098,0.21739999949932098,13544,0.0,0.0
2023-06-29 10:30:00-04:00,0.2150000035762787,0.2150000035762787,0.2150000035762787,0.2150000035762787,119256,0.0,0.0
2023-06-29 12:30:00-04:00,0.2321999967098236,0.23999999463558197,0.22619999945163727,0.23999999463558197,101600,0.0,0.0
2023-06-29 13:30:00-04:00,0.23749999701976776,0.25,0.23499999940395355,0.25,78100,0.0,0.0
2023-06-29 14:30:00-04:00,0.25,0.25999999046325684,0.25,0.25999999046325684,34751,0.0,0.0
2023-06-29 15:30:00-04:00,0.24500000476837158,0.25999999046325684,0.24500000476837158,0.25999999046325684,78574,0.0,0.0
2023-06-30 09:30:00-04:00,0.3869999945163727,0.3869999945163727,0.2199999988079071,0.25999999046325684,0,0.0,0.0
2023-06-30 10:30:00-04:00,0.23000000417232513,0.23000000417232513,0.2199999988079071,0.2199999988079071,313,0.0,0.0
2023-07-03 11:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,19147,0.0,0.0
2023-07-05 09:30:00-04:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0,0.0,0.0
2023-07-05 10:30:00-04:00,0.30000001192092896,0.30000001192092896,0.23000000417232513,0.23000000417232513,0,0.0,0.0
2023-07-05 15:30:00-04:00,0.2800000011920929,0.30000001192092896,0.2800000011920929,0.30000001192092896,0,0.0,0.0
2023-07-07 09:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,100,0.0,0.0
2023-07-07 10:30:00-04:00,0.33000001311302185,0.33000001311302185,0.3199999928474426,0.3199999928474426,600,0.0,0.0
2023-07-07 11:30:00-04:00,0.3198989927768707,0.3199999928474426,0.3198989927768707,0.3199999928474426,305,0.0,0.0
2023-07-10 09:30:00-04:00,0.3199999928474426,0.3199999928474426,0.3199999928474426,0.3199999928474426,0,0.0,0.0
2023-07-10 10:30:00-04:00,0.27000001072883606,0.27000001072883606,0.25174999237060547,0.25174999237060547,150000,0.0,0.0
2023-07-10 13:30:00-04:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0,0.0,0.0
2023-07-13 09:30:00-04:00,0.25,0.25,0.25,0.25,300,0.0,0.0
2023-07-13 10:30:00-04:00,0.25,0.25,0.25,0.25,600,0.0,0.0
2023-07-13 14:30:00-04:00,0.2498999983072281,0.2498999983072281,0.2498999983072281,0.2498999983072281,105,0.0,0.0
2023-07-14 10:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,240230,0.0,0.0
2023-07-14 15:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,85200,0.0,0.0
2023-07-17 11:30:00-04:00,0.2410999983549118,0.25999999046325684,0.2410999983549118,0.25999999046325684,35500,0.0,0.0
2023-07-17 12:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,9535,0.0,0.0
2023-07-17 15:30:00-04:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,50000,0.0,0.0
2023-07-18 09:30:00-04:00,0.2410999983549118,0.2410999983549118,0.2410999983549118,0.2410999983549118,0,0.0,0.0
2023-07-18 13:30:00-04:00,0.263700008392334,0.263700008392334,0.263700008392334,0.263700008392334,11200,0.0,0.0
