Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,29.7549991607666,29.80500030517578,29.68000030517578,29.790000915527344,0,0.0,0.0
2023-03-06 14:30:00-05:00,29.719999313354492,29.825000762939453,29.68000030517578,29.729999542236328,3319,0.0,0.0
2023-03-06 15:30:00-05:00,29.790000915527344,29.860000610351562,29.530000686645508,29.540000915527344,3614,0.0,0.0
2023-03-07 09:30:00-05:00,29.670000076293945,29.715900421142578,29.65999984741211,29.715900421142578,975,0.0,0.0
2023-03-07 10:30:00-05:00,29.65999984741211,29.790000915527344,29.520000457763672,29.790000915527344,5970,0.0,0.0
2023-03-07 11:30:00-05:00,29.719999313354492,29.790000915527344,29.6200008392334,29.6200008392334,2766,0.0,0.0
2023-03-07 12:30:00-05:00,29.610000610351562,29.610000610351562,29.270099639892578,29.369699478149414,4515,0.0,0.0
2023-03-07 13:30:00-05:00,29.270000457763672,29.378000259399414,29.239999771118164,29.270000457763672,5132,0.0,0.0
2023-03-07 14:30:00-05:00,29.15999984741211,29.200000762939453,29.09000015258789,29.200000762939453,2615,0.0,0.0
2023-03-07 15:30:00-05:00,29.219999313354492,29.315000534057617,29.211000442504883,29.239999771118164,1356,0.0,0.0
2023-03-08 09:30:00-05:00,29.530000686645508,29.530000686645508,29.290000915527344,29.31999969482422,1929,0.0,0.0
2023-03-08 10:30:00-05:00,29.469999313354492,29.618799209594727,29.40999984741211,29.40999984741211,2714,0.0,0.0
2023-03-08 11:30:00-05:00,29.479999542236328,29.479999542236328,29.43000030517578,29.43000030517578,2231,0.0,0.0
2023-03-08 12:30:00-05:00,29.600000381469727,29.600000381469727,29.450000762939453,29.450000762939453,2110,0.0,0.0
2023-03-08 13:30:00-05:00,29.440000534057617,29.440000534057617,29.350000381469727,29.350000381469727,1036,0.0,0.0
2023-03-08 14:30:00-05:00,29.399999618530273,29.670000076293945,29.3799991607666,29.610000610351562,2589,0.0,0.0
2023-03-08 15:30:00-05:00,29.915000915527344,29.989999771118164,29.760000228881836,29.760000228881836,3036,0.0,0.0
2023-03-09 09:30:00-05:00,30.773799896240234,30.773799896240234,30.139999389648438,30.139999389648438,1931,0.0,0.0
