Datetime,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-03-06 13:30:00-05:00,4.590000152587891,4.59499979019165,4.570000171661377,4.572500228881836,0,0.0,0.0
2023-03-06 14:30:00-05:00,4.579899787902832,4.579999923706055,4.570000171661377,4.574999809265137,5172,0.0,0.0
2023-03-06 15:30:00-05:00,4.570000171661377,4.590000152587891,4.570000171661377,4.570000171661377,6401,0.0,0.0
2023-03-07 09:30:00-05:00,4.579999923706055,4.599999904632568,4.579999923706055,4.590000152587891,0,0.0,0.0
2023-03-07 10:30:00-05:00,4.579999923706055,4.599999904632568,4.559999942779541,4.559999942779541,42309,0.0,0.0
2023-03-07 11:30:00-05:00,4.559999942779541,4.590000152587891,4.559999942779541,4.570000171661377,38431,0.0,0.0
2023-03-07 12:30:00-05:00,4.577499866485596,4.577499866485596,4.570000171661377,4.570000171661377,4613,0.0,0.0
2023-03-07 13:30:00-05:00,4.570000171661377,4.578400135040283,4.559999942779541,4.559999942779541,12373,0.0,0.0
2023-03-07 14:30:00-05:00,4.569900035858154,4.570000171661377,4.559999942779541,4.565000057220459,9276,0.0,0.0
2023-03-07 15:30:00-05:00,4.565000057220459,4.570000171661377,4.550000190734863,4.550000190734863,9509,0.0,0.0
2023-03-08 09:30:00-05:00,4.579999923706055,4.610000133514404,4.575799942016602,4.579999923706055,0,0.0,0.0
2023-03-08 10:30:00-05:00,4.570099830627441,4.597099781036377,4.570099830627441,4.590000152587891,5061,0.0,0.0
2023-03-08 11:30:00-05:00,4.590000152587891,4.590000152587891,4.560100078582764,4.590000152587891,26696,0.0,0.0
2023-03-08 12:30:00-05:00,4.579999923706055,4.5817999839782715,4.559999942779541,4.579999923706055,5908,0.0,0.0
2023-03-08 13:30:00-05:00,4.570000171661377,4.570000171661377,4.559999942779541,4.565000057220459,3010,0.0,0.0
2023-03-08 14:30:00-05:00,4.565000057220459,4.565000057220459,4.559999942779541,4.565000057220459,1320,0.0,0.0
2023-03-08 15:30:00-05:00,4.559999942779541,4.570000171661377,4.550000190734863,4.559999942779541,12821,0.0,0.0
2023-03-09 09:30:00-05:00,4.550000190734863,4.599800109863281,4.550000190734863,4.579999923706055,0,0.0,0.0
2023-03-09 10:30:00-05:00,4.585000038146973,4.585000038146973,4.570000171661377,4.585000038146973,5753,0.0,0.0
2023-03-09 11:30:00-05:00,4.585000038146973,4.587600231170654,4.579999923706055,4.579999923706055,7875,0.0,0.0
2023-03-09 12:30:00-05:00,4.579999923706055,4.589200019836426,4.570000171661377,4.570000171661377,8236,0.0,0.0
2023-03-09 13:30:00-05:00,4.570000171661377,4.574999809265137,4.550000190734863,4.554999828338623,10220,0.0,0.0
2023-03-09 14:30:00-05:00,4.554999828338623,4.559999942779541,4.539999961853027,4.539999961853027,17250,0.0,0.0
2023-03-09 15:30:00-05:00,4.539999961853027,4.539999961853027,4.519999980926514,4.519999980926514,12259,0.0,0.0
2023-03-10 09:30:00-05:00,4.559999942779541,4.559999942779541,4.53000020980835,4.534999847412109,0,0.0,0.0
2023-03-10 10:30:00-05:00,4.532800197601318,4.541399955749512,4.53000020980835,4.540900230407715,1933,0.0,0.0
2023-03-10 11:30:00-05:00,4.549200057983398,4.550000190734863,4.5289998054504395,4.5289998054504395,17228,0.0,0.0
2023-03-10 12:30:00-05:00,4.525000095367432,4.5269999504089355,4.505000114440918,4.505000114440918,16108,0.0,0.0
2023-03-10 13:30:00-05:00,4.508299827575684,4.510000228881836,4.492800235748291,4.492800235748291,12113,0.0,0.0
2023-03-10 14:30:00-05:00,4.494999885559082,4.510000228881836,4.494999885559082,4.494999885559082,10830,0.0,0.0
2023-03-10 15:30:00-05:00,4.490099906921387,4.49399995803833,4.480000019073486,4.480000019073486,12872,0.0,0.0
2023-03-13 09:30:00-04:00,4.429999828338623,4.480000019073486,4.401800155639648,4.45989990234375,46823,0.0,0.0
2023-03-13 10:30:00-04:00,4.460000038146973,4.5,4.460000038146973,4.5,4742,0.0,0.0
2023-03-13 11:30:00-04:00,4.489999771118164,4.5,4.46999979019165,4.46999979019165,20887,0.0,0.0
2023-03-13 12:30:00-04:00,4.46999979019165,4.479899883270264,4.449999809265137,4.468800067901611,9366,0.0,0.0
2023-03-13 13:30:00-04:00,4.449999809265137,4.46999979019165,4.449999809265137,4.46999979019165,7785,0.0,0.0
2023-03-13 14:30:00-04:00,4.465000152587891,4.46999979019165,4.460000038146973,4.465000152587891,42788,0.0,0.0
2023-03-13 15:30:00-04:00,4.465000152587891,4.480000019073486,4.440000057220459,4.440000057220459,37971,0.0,0.0
2023-03-14 09:30:00-04:00,4.429999828338623,4.449999809265137,4.429999828338623,4.449999809265137,0,0.033,0.0
2023-03-14 10:30:00-04:00,4.440100193023682,4.46999979019165,4.440100193023682,4.450099945068359,23016,0.0,0.0
2023-03-14 11:30:00-04:00,4.460000038146973,4.460000038146973,4.451099872589111,4.458700180053711,2105,0.0,0.0
2023-03-14 12:30:00-04:00,4.449999809265137,4.449999809265137,4.440000057220459,4.445000171661377,10777,0.0,0.0
2023-03-14 13:30:00-04:00,4.43779993057251,4.442500114440918,4.430099964141846,4.437600135803223,6867,0.0,0.0
2023-03-14 14:30:00-04:00,4.440000057220459,4.449999809265137,4.433499813079834,4.440000057220459,2358,0.0,0.0
2023-03-14 15:30:00-04:00,4.437600135803223,4.449999809265137,4.437600135803223,4.440000057220459,0,0.0,0.0
2023-03-15 09:30:00-04:00,4.420000076293945,4.425000190734863,4.409999847412109,4.410399913787842,18376,0.0,0.0
2023-03-15 10:30:00-04:00,4.410799980163574,4.420000076293945,4.410799980163574,4.420000076293945,8398,0.0,0.0
2023-03-15 11:30:00-04:00,4.429200172424316,4.429999828338623,4.4120001792907715,4.423799991607666,12886,0.0,0.0
2023-03-15 12:30:00-04:00,4.429999828338623,4.429999828338623,4.409999847412109,4.420000076293945,14008,0.0,0.0
2023-03-15 13:30:00-04:00,4.410099983215332,4.420000076293945,4.349999904632568,4.389999866485596,120330,0.0,0.0
2023-03-15 14:30:00-04:00,4.389999866485596,4.409999847412109,4.389999866485596,4.400000095367432,7175,0.0,0.0
2023-03-15 15:30:00-04:00,4.400000095367432,4.409999847412109,4.400000095367432,4.409999847412109,19209,0.0,0.0
2023-03-16 09:30:00-04:00,4.420000076293945,4.420000076293945,4.380000114440918,4.392499923706055,39922,0.0,0.0
2023-03-16 10:30:00-04:00,4.392499923706055,4.420000076293945,4.380000114440918,4.420000076293945,27408,0.0,0.0
2023-03-16 11:30:00-04:00,4.409999847412109,4.425000190734863,4.409999847412109,4.420000076293945,11231,0.0,0.0
2023-03-16 12:30:00-04:00,4.409999847412109,4.414999961853027,4.389999866485596,4.389999866485596,15685,0.0,0.0
2023-03-16 13:30:00-04:00,4.389999866485596,4.400000095367432,4.380000114440918,4.389999866485596,35633,0.0,0.0
2023-03-16 14:30:00-04:00,4.399400234222412,4.400000095367432,4.389999866485596,4.400000095367432,29034,0.0,0.0
2023-03-16 15:30:00-04:00,4.400000095367432,4.409999847412109,4.389999866485596,4.400000095367432,33706,0.0,0.0
2023-03-17 09:30:00-04:00,4.460000038146973,4.46999979019165,4.420000076293945,4.420000076293945,63623,0.0,0.0
2023-03-17 10:30:00-04:00,4.409999847412109,4.409999847412109,4.400000095367432,4.400000095367432,2539,0.0,0.0
2023-03-17 11:30:00-04:00,4.408699989318848,4.408699989318848,4.389999866485596,4.400000095367432,1907,0.0,0.0
2023-03-17 12:30:00-04:00,4.390500068664551,4.400000095367432,4.380000114440918,4.380000114440918,11785,0.0,0.0
2023-03-17 13:30:00-04:00,4.394999980926514,4.394999980926514,4.388000011444092,4.388000011444092,2074,0.0,0.0
2023-03-17 14:30:00-04:00,4.385799884796143,4.389999866485596,4.385799884796143,4.389999866485596,1397,0.0,0.0
2023-03-17 15:30:00-04:00,4.383399963378906,4.400000095367432,4.380000114440918,4.400000095367432,8054,0.0,0.0
2023-03-20 09:30:00-04:00,4.429999828338623,4.4496002197265625,4.409999847412109,4.425000190734863,0,0.0,0.0
2023-03-20 10:30:00-04:00,4.420000076293945,4.429999828338623,4.420000076293945,4.429999828338623,9214,0.0,0.0
2023-03-20 11:30:00-04:00,4.429999828338623,4.429999828338623,4.420000076293945,4.420000076293945,21977,0.0,0.0
2023-03-20 12:30:00-04:00,4.4217000007629395,4.426799774169922,4.420000076293945,4.421000003814697,5013,0.0,0.0
2023-03-20 13:30:00-04:00,4.420000076293945,4.425000190734863,4.420000076293945,4.425000190734863,5492,0.0,0.0
2023-03-20 14:30:00-04:00,4.420000076293945,4.428899765014648,4.409999847412109,4.409999847412109,25678,0.0,0.0
2023-03-20 15:30:00-04:00,4.414999961853027,4.420000076293945,4.409999847412109,4.420000076293945,5588,0.0,0.0
2023-03-21 09:30:00-04:00,4.460000038146973,4.465000152587891,4.429999828338623,4.460000038146973,0,0.0,0.0
2023-03-21 10:30:00-04:00,4.440000057220459,4.449999809265137,4.409999847412109,4.429999828338623,10791,0.0,0.0
2023-03-21 11:30:00-04:00,4.420000076293945,4.429999828338623,4.420000076293945,4.425000190734863,20332,0.0,0.0
2023-03-21 12:30:00-04:00,4.425000190734863,4.425000190734863,4.420000076293945,4.425000190734863,10212,0.0,0.0
